player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,18,2,3,0,0,3,4,0,4,4,0,0,0,2,3,7,Duquesne,Rice,FALSE,TRUE,2023-03-19,N
4432147,T. Williams,F,25,1,5,0,1,0,0,4,2,6,3,1,0,2,2,2,Duquesne,Rice,FALSE,TRUE,2023-03-19,N
5105880,J. Clark III,G,32,5,13,3,8,0,0,0,2,2,4,0,0,5,4,13,Duquesne,Rice,FALSE,TRUE,2023-03-19,N
4593444,D. Grant,G,37,9,17,6,12,4,4,3,1,4,2,0,0,3,4,28,Duquesne,Rice,FALSE,TRUE,2023-03-19,N
4592852,T. Brewer,G,24,3,8,3,7,2,2,0,1,1,1,0,0,1,1,11,Duquesne,Rice,FALSE,TRUE,2023-03-19,N
5105881,D. Dixon,F,14,3,3,0,0,2,2,3,1,4,0,0,0,0,0,8,Duquesne,Rice,FALSE,FALSE,2023-03-19,N
4402203,R. Gunn,F,14,1,6,1,6,0,0,0,5,5,2,0,0,0,2,3,Duquesne,Rice,FALSE,FALSE,2023-03-19,N
4396806,A. Rotroff,F,9,1,4,0,0,1,1,0,0,0,0,0,0,0,0,3,Duquesne,Rice,FALSE,FALSE,2023-03-19,N
5105886,Q. McGriff,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Duquesne,Rice,FALSE,FALSE,2023-03-19,N
5105885,K. Rozier,G,21,1,3,1,2,0,0,0,2,2,2,0,0,1,1,3,Duquesne,Rice,FALSE,FALSE,2023-03-19,N
NA,TEAM,NA,NA,26,62,14,36,12,13,13,19,32,14,1,0,14,17,78,Duquesne,Rice,FALSE,FALSE,2023-03-19,N
