player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,17,2,7,0,1,1,3,1,5,6,0,0,0,2,5,5,Duquesne,Saint Joseph's,TRUE,TRUE,2023-02-15,H
4432147,T. Williams,F,28,5,7,0,1,3,5,2,4,6,1,2,1,1,3,13,Duquesne,Saint Joseph's,TRUE,TRUE,2023-02-15,H
5105880,J. Clark III,G,31,3,6,2,3,0,0,1,5,6,9,3,1,4,2,8,Duquesne,Saint Joseph's,TRUE,TRUE,2023-02-15,H
4593444,D. Grant,G,26,3,10,1,6,3,3,1,3,4,1,2,0,3,4,10,Duquesne,Saint Joseph's,TRUE,TRUE,2023-02-15,H
4592852,T. Brewer,G,26,6,9,3,5,1,1,1,4,5,1,1,0,1,1,16,Duquesne,Saint Joseph's,TRUE,TRUE,2023-02-15,H
5105881,D. Dixon,F,4,3,3,0,0,1,1,0,0,0,0,1,0,0,1,7,Duquesne,Saint Joseph's,TRUE,FALSE,2023-02-15,H
4402203,R. Gunn,F,22,3,6,1,3,0,0,0,0,0,0,2,0,1,1,7,Duquesne,Saint Joseph's,TRUE,FALSE,2023-02-15,H
4396806,A. Rotroff,F,7,1,1,0,0,0,0,0,1,1,0,0,1,1,2,2,Duquesne,Saint Joseph's,TRUE,FALSE,2023-02-15,H
5105886,Q. McGriff,G,19,3,6,2,4,0,0,0,2,2,3,0,0,1,2,8,Duquesne,Saint Joseph's,TRUE,FALSE,2023-02-15,H
5105885,K. Rozier,G,18,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Duquesne,Saint Joseph's,TRUE,FALSE,2023-02-15,H
4700875,J. Cole-Williams,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Duquesne,Saint Joseph's,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,29,58,9,25,9,13,7,27,34,16,11,3,15,21,76,Duquesne,Saint Joseph's,TRUE,FALSE,2023-02-15,H
