player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,15,3,3,0,0,1,2,2,1,3,0,0,0,1,5,7,Duquesne,UMass,FALSE,TRUE,2023-01-28,A
4432147,T. Williams,F,26,1,3,0,0,3,4,3,2,5,2,0,3,1,2,5,Duquesne,UMass,FALSE,TRUE,2023-01-28,A
5105880,J. Clark III,G,34,8,14,1,4,4,6,1,5,6,3,6,0,3,5,21,Duquesne,UMass,FALSE,TRUE,2023-01-28,A
4593444,D. Grant,G,33,8,20,5,13,2,2,1,9,10,1,1,0,2,3,23,Duquesne,UMass,FALSE,TRUE,2023-01-28,A
4592852,T. Brewer,G,28,0,5,0,2,0,0,0,1,1,7,0,0,2,3,0,Duquesne,UMass,FALSE,TRUE,2023-01-28,A
5105883,M. Hronsky,F,6,1,3,0,1,0,2,1,0,1,0,0,0,1,0,2,Duquesne,UMass,FALSE,FALSE,2023-01-28,A
5105882,H. Barre,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Duquesne,UMass,FALSE,FALSE,2023-01-28,A
5105881,D. Dixon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duquesne,UMass,FALSE,FALSE,2023-01-28,A
4402203,R. Gunn,F,21,3,8,1,4,0,0,0,0,0,1,0,0,2,5,7,Duquesne,UMass,FALSE,FALSE,2023-01-28,A
4396806,A. Rotroff,F,14,2,4,0,0,3,4,1,2,3,0,1,4,0,3,7,Duquesne,UMass,FALSE,FALSE,2023-01-28,A
5105885,K. Rozier,G,18,2,8,0,2,1,1,1,2,3,3,0,0,1,3,5,Duquesne,UMass,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,29,70,7,26,14,21,10,26,36,17,8,7,13,29,79,Duquesne,UMass,FALSE,FALSE,2023-01-28,A
