player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,11,1,5,1,2,0,2,1,1,2,1,0,1,0,1,3,Duquesne,Colgate,TRUE,TRUE,2022-11-18,N
4432147,T. Williams,F,29,7,7,0,0,1,4,4,3,7,2,0,0,2,3,15,Duquesne,Colgate,TRUE,TRUE,2022-11-18,N
5105880,J. Clark III,G,27,2,6,0,3,1,2,0,4,4,3,2,0,4,4,5,Duquesne,Colgate,TRUE,TRUE,2022-11-18,N
4593444,D. Grant,G,36,7,12,5,7,5,5,3,2,5,1,2,0,3,2,24,Duquesne,Colgate,TRUE,TRUE,2022-11-18,N
4592852,T. Brewer,G,26,6,12,2,4,0,0,0,2,2,6,1,0,1,1,14,Duquesne,Colgate,TRUE,TRUE,2022-11-18,N
5105883,M. Hronsk,F,16,1,4,1,3,0,0,0,1,1,0,0,0,1,1,3,Duquesne,Colgate,TRUE,FALSE,2022-11-18,N
5105881,D. Dixon,F,8,2,3,0,1,1,2,0,3,3,0,0,3,0,1,5,Duquesne,Colgate,TRUE,FALSE,2022-11-18,N
4396806,A. Rotroff,F,21,3,5,0,0,4,5,3,3,6,0,3,0,1,2,10,Duquesne,Colgate,TRUE,FALSE,2022-11-18,N
5105886,Q. McGriff,G,12,0,2,0,1,0,0,0,2,2,1,1,1,1,0,0,Duquesne,Colgate,TRUE,FALSE,2022-11-18,N
5105885,K. Rozier,G,14,2,5,2,3,0,0,0,1,1,1,2,0,0,1,6,Duquesne,Colgate,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,31,61,11,24,12,20,11,23,34,15,11,5,14,16,85,Duquesne,Colgate,TRUE,FALSE,2022-11-18,N
