player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,9,3,4,0,0,0,0,1,2,3,1,1,0,3,3,6,Duquesne,South Carolina State,TRUE,TRUE,2022-11-14,H
4432147,T. Williams,F,12,2,4,0,0,1,2,2,1,3,1,0,0,0,3,5,Duquesne,South Carolina State,TRUE,TRUE,2022-11-14,H
5105886,Q. McGriff,G,14,1,5,1,4,3,4,1,2,3,1,0,0,1,2,6,Duquesne,South Carolina State,TRUE,TRUE,2022-11-14,H
5105880,J. Clark III,G,26,6,6,1,1,0,0,2,2,4,1,1,1,0,2,13,Duquesne,South Carolina State,TRUE,TRUE,2022-11-14,H
4593444,D. Grant,G,22,4,10,3,6,3,3,0,3,3,6,1,0,2,1,14,Duquesne,South Carolina State,TRUE,TRUE,2022-11-14,H
5105883,M. Hronsk,F,16,2,6,0,2,0,0,1,0,1,1,0,0,1,2,4,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
5105881,D. Dixon,F,19,2,5,0,0,3,10,3,0,3,1,0,1,1,3,7,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
4432520,A. Barba,F,5,1,4,0,2,0,0,1,1,2,0,0,0,0,0,2,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
4402203,R. Gunn,F,13,3,9,3,6,0,0,1,3,4,2,1,1,2,1,9,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
4398159,K. Easley Jr.,F,15,4,6,1,1,0,0,2,2,4,0,0,1,0,0,9,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
4396806,A. Rotroff,F,12,3,4,0,0,1,2,5,6,11,0,0,2,0,0,7,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
5105885,K. Rozier,G,17,2,4,1,1,3,4,1,0,1,3,0,0,0,2,8,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
4700875,J. Cole-Williams,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
4592852,T. Brewer,G,16,2,6,1,3,1,1,2,0,2,4,0,0,0,1,6,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,35,74,11,27,15,26,24,27,51,21,4,6,11,28,96,Duquesne,South Carolina State,TRUE,FALSE,2022-11-14,H
