player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,23,5,9,0,1,5,6,3,5,8,1,2,1,4,1,15,Duquesne,Saint Louis,FALSE,TRUE,2023-02-18,A
4432147,T. Williams,F,26,0,4,0,1,3,4,1,1,2,2,1,1,1,2,3,Duquesne,Saint Louis,FALSE,TRUE,2023-02-18,A
5105880,J. Clark III,G,31,4,9,4,7,0,2,0,1,1,0,1,0,5,3,12,Duquesne,Saint Louis,FALSE,TRUE,2023-02-18,A
4593444,D. Grant,G,37,8,16,4,7,2,2,0,3,3,4,1,0,1,4,22,Duquesne,Saint Louis,FALSE,TRUE,2023-02-18,A
4592852,T. Brewer,G,24,4,5,4,4,0,0,0,0,0,2,0,0,1,2,12,Duquesne,Saint Louis,FALSE,TRUE,2023-02-18,A
5105881,D. Dixon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Duquesne,Saint Louis,FALSE,FALSE,2023-02-18,A
4402203,R. Gunn,F,21,4,11,3,8,0,0,2,4,6,0,0,0,1,2,11,Duquesne,Saint Louis,FALSE,FALSE,2023-02-18,A
4396806,A. Rotroff,F,9,1,1,0,0,0,0,1,2,3,1,1,0,0,0,2,Duquesne,Saint Louis,FALSE,FALSE,2023-02-18,A
5105886,Q. McGriff,G,11,1,3,0,0,4,4,0,2,2,1,1,0,1,2,6,Duquesne,Saint Louis,FALSE,FALSE,2023-02-18,A
5105885,K. Rozier,G,16,1,4,0,1,0,0,2,1,3,1,1,0,1,3,2,Duquesne,Saint Louis,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,28,62,15,29,14,18,12,19,31,12,8,2,16,21,85,Duquesne,Saint Louis,FALSE,FALSE,2023-02-18,A
