player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,17,4,6,0,1,0,0,1,6,7,2,2,1,2,4,8,Duquesne,George Mason,TRUE,TRUE,2023-02-08,H
4432147,T. Williams,F,28,0,4,0,0,0,2,0,2,2,0,0,3,1,4,0,Duquesne,George Mason,TRUE,TRUE,2023-02-08,H
5105880,J. Clark III,G,27,2,8,1,3,0,0,0,3,3,5,3,0,3,2,5,Duquesne,George Mason,TRUE,TRUE,2023-02-08,H
4593444,D. Grant,G,31,6,10,2,4,6,8,0,3,3,7,1,0,1,0,20,Duquesne,George Mason,TRUE,TRUE,2023-02-08,H
4592852,T. Brewer,G,25,7,10,3,4,0,0,0,0,0,1,0,0,0,2,17,Duquesne,George Mason,TRUE,TRUE,2023-02-08,H
5105883,M. Hronsky,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Duquesne,George Mason,TRUE,FALSE,2023-02-08,H
5105881,D. Dixon,F,11,1,3,0,0,0,0,1,5,6,1,2,3,0,2,2,Duquesne,George Mason,TRUE,FALSE,2023-02-08,H
4402203,R. Gunn,F,12,2,7,1,4,2,4,0,2,2,0,0,0,2,2,7,Duquesne,George Mason,TRUE,FALSE,2023-02-08,H
4396806,A. Rotroff,F,12,4,4,0,0,0,1,5,0,5,2,2,0,0,1,8,Duquesne,George Mason,TRUE,FALSE,2023-02-08,H
5105886,Q. McGriff,G,18,0,2,0,2,0,0,0,2,2,2,0,0,1,0,0,Duquesne,George Mason,TRUE,FALSE,2023-02-08,H
5105885,K. Rozier,G,14,2,5,1,3,0,0,0,1,1,1,0,0,2,3,5,Duquesne,George Mason,TRUE,FALSE,2023-02-08,H
4700875,J. Cole-Williams,G,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Duquesne,George Mason,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,29,63,9,24,8,15,10,27,37,21,10,7,13,20,75,Duquesne,George Mason,TRUE,FALSE,2023-02-08,H
