player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,20,6,12,1,1,5,7,2,3,5,3,0,2,0,3,18,Duquesne,Rhode Island,TRUE,TRUE,2022-12-31,H
4432147,T. Williams,F,12,0,3,0,0,0,0,1,1,2,1,0,1,0,0,0,Duquesne,Rhode Island,TRUE,TRUE,2022-12-31,H
4402203,R. Gunn,F,26,3,8,3,6,0,0,2,4,6,1,1,1,1,2,9,Duquesne,Rhode Island,TRUE,TRUE,2022-12-31,H
4593444,D. Grant,G,35,5,10,1,2,3,4,0,9,9,2,0,0,1,1,14,Duquesne,Rhode Island,TRUE,TRUE,2022-12-31,H
4592852,T. Brewer,G,25,0,6,0,3,0,0,0,0,0,6,1,0,0,0,0,Duquesne,Rhode Island,TRUE,TRUE,2022-12-31,H
5105882,H. Barre,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,Duquesne,Rhode Island,TRUE,FALSE,2022-12-31,H
5105881,D. Dixon,F,10,1,3,0,1,0,0,0,4,4,0,0,1,1,2,2,Duquesne,Rhode Island,TRUE,FALSE,2022-12-31,H
4396806,A. Rotroff,F,17,3,7,0,0,0,0,5,2,7,0,0,0,0,3,6,Duquesne,Rhode Island,TRUE,FALSE,2022-12-31,H
5105886,Q. McGriff,G,9,1,3,1,2,0,2,0,2,2,2,1,0,0,0,3,Duquesne,Rhode Island,TRUE,FALSE,2022-12-31,H
5105885,K. Rozier,G,17,2,2,1,1,0,0,1,2,3,1,1,0,2,2,5,Duquesne,Rhode Island,TRUE,FALSE,2022-12-31,H
5105880,J. Clark III,G,26,3,10,2,4,5,5,0,4,4,2,3,0,1,2,13,Duquesne,Rhode Island,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,25,66,9,20,13,18,13,32,45,18,7,5,6,17,72,Duquesne,Rhode Island,TRUE,FALSE,2022-12-31,H
