player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,21,1,5,1,3,0,0,2,3,5,1,0,1,1,1,3,Duquesne,Kentucky,FALSE,TRUE,2022-11-11,A
4432147,T. Williams,F,22,2,6,0,1,0,0,0,2,2,0,0,0,1,1,4,Duquesne,Kentucky,FALSE,TRUE,2022-11-11,A
5105886,Q. McGriff,G,23,1,9,1,7,1,2,0,3,3,4,0,0,1,0,4,Duquesne,Kentucky,FALSE,TRUE,2022-11-11,A
5105880,J. Clark III,G,28,4,13,1,2,2,2,0,3,3,2,4,0,2,3,11,Duquesne,Kentucky,FALSE,TRUE,2022-11-11,A
4593444,D. Grant,G,29,1,8,0,3,1,2,0,3,3,2,0,0,0,2,3,Duquesne,Kentucky,FALSE,TRUE,2022-11-11,A
5105883,M. Hronsk,F,16,1,3,1,2,0,0,0,1,1,0,1,0,1,1,3,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
5105881,D. Dixon,F,5,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
4432520,A. Barba,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
4402203,R. Gunn,F,14,2,6,2,6,1,2,0,2,2,0,0,0,0,1,7,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
4398159,K. Easley Jr.,F,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
4396806,A. Rotroff,F,15,4,6,0,0,0,0,4,2,6,0,1,0,2,2,8,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
5105885,K. Rozier,G,8,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
4592852,T. Brewer,G,15,1,5,0,1,0,0,0,2,2,2,1,0,2,1,2,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,20,66,7,26,5,8,11,24,35,13,8,1,11,16,52,Duquesne,Kentucky,FALSE,FALSE,2022-11-11,A
