player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105881,D. Dixon,F,19,4,8,0,0,5,7,4,4,8,3,4,2,0,3,13,Duquesne,UMass,TRUE,TRUE,2023-03-01,H
4432147,T. Williams,F,22,2,3,0,0,0,0,1,5,6,1,0,0,2,2,4,Duquesne,UMass,TRUE,TRUE,2023-03-01,H
5105880,J. Clark III,G,33,6,10,4,5,2,2,1,1,2,8,5,0,3,4,18,Duquesne,UMass,TRUE,TRUE,2023-03-01,H
4593444,D. Grant,G,32,4,16,2,8,5,5,0,3,3,3,0,2,1,1,15,Duquesne,UMass,TRUE,TRUE,2023-03-01,H
4592852,T. Brewer,G,25,3,5,3,5,2,2,0,1,1,3,2,0,1,2,11,Duquesne,UMass,TRUE,TRUE,2023-03-01,H
4703098,J. Reece,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Duquesne,UMass,TRUE,FALSE,2023-03-01,H
4402203,R. Gunn,F,20,2,7,0,3,0,0,1,0,1,1,0,0,2,1,4,Duquesne,UMass,TRUE,FALSE,2023-03-01,H
4396806,A. Rotroff,F,19,3,3,0,0,0,2,2,3,5,1,0,0,0,1,6,Duquesne,UMass,TRUE,FALSE,2023-03-01,H
5105886,Q. McGriff,G,13,3,5,2,4,2,2,0,2,2,1,0,0,3,2,10,Duquesne,UMass,TRUE,FALSE,2023-03-01,H
5105885,K. Rozier,G,15,1,3,1,3,4,4,0,0,0,1,1,0,0,0,7,Duquesne,UMass,TRUE,FALSE,2023-03-01,H
NA,TEAM,NA,NA,28,60,12,28,20,24,9,19,28,22,12,4,12,18,88,Duquesne,UMass,TRUE,FALSE,2023-03-01,H
