player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,22,3,7,1,3,1,2,2,2,4,3,2,1,2,4,8,Duquesne,Loyola Chicago,TRUE,TRUE,2023-01-25,H
4432147,T. Williams,F,20,1,2,0,0,2,2,0,0,0,0,0,2,2,3,4,Duquesne,Loyola Chicago,TRUE,TRUE,2023-01-25,H
5105880,J. Clark III,G,30,5,11,1,5,2,2,0,1,1,4,4,0,2,4,13,Duquesne,Loyola Chicago,TRUE,TRUE,2023-01-25,H
4593444,D. Grant,G,31,5,16,3,9,0,0,1,2,3,1,1,0,1,1,13,Duquesne,Loyola Chicago,TRUE,TRUE,2023-01-25,H
4592852,T. Brewer,G,34,4,10,2,6,0,0,0,5,5,3,1,0,2,0,10,Duquesne,Loyola Chicago,TRUE,TRUE,2023-01-25,H
5105883,M. Hronsky,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Duquesne,Loyola Chicago,TRUE,FALSE,2023-01-25,H
5105882,H. Barre,F,6,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,Duquesne,Loyola Chicago,TRUE,FALSE,2023-01-25,H
4402203,R. Gunn,F,26,4,7,2,4,2,2,1,3,4,1,0,0,0,2,12,Duquesne,Loyola Chicago,TRUE,FALSE,2023-01-25,H
4396806,A. Rotroff,F,14,3,4,0,0,2,2,2,3,5,1,1,1,0,1,8,Duquesne,Loyola Chicago,TRUE,FALSE,2023-01-25,H
5105885,K. Rozier,G,14,0,1,0,0,4,4,1,1,2,0,0,0,0,1,4,Duquesne,Loyola Chicago,TRUE,FALSE,2023-01-25,H
NA,TEAM,NA,NA,25,58,9,27,13,14,11,23,34,13,9,4,11,18,72,Duquesne,Loyola Chicago,TRUE,FALSE,2023-01-25,H
