player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,26,11,13,0,1,4,5,4,3,7,2,2,0,1,1,26,Duquesne,La Salle,FALSE,TRUE,2023-02-22,A
4432147,T. Williams,F,37,6,12,0,1,2,4,4,3,7,6,2,1,3,3,14,Duquesne,La Salle,FALSE,TRUE,2023-02-22,A
5105880,J. Clark III,G,21,1,4,0,3,1,2,0,5,5,1,0,0,1,4,3,Duquesne,La Salle,FALSE,TRUE,2023-02-22,A
4593444,D. Grant,G,27,4,10,2,6,0,0,0,4,4,2,1,0,1,4,10,Duquesne,La Salle,FALSE,TRUE,2023-02-22,A
4592852,T. Brewer,G,30,3,9,1,4,0,0,1,1,2,4,0,0,2,2,7,Duquesne,La Salle,FALSE,TRUE,2023-02-22,A
4402203,R. Gunn,F,14,3,5,2,3,2,2,0,3,3,0,0,0,0,1,10,Duquesne,La Salle,FALSE,FALSE,2023-02-22,A
4396806,A. Rotroff,F,11,3,4,0,0,4,5,0,3,3,0,0,0,0,1,10,Duquesne,La Salle,FALSE,FALSE,2023-02-22,A
5105886,Q. McGriff,G,17,2,3,2,3,0,0,0,0,0,1,2,0,2,4,6,Duquesne,La Salle,FALSE,FALSE,2023-02-22,A
5105885,K. Rozier,G,17,2,3,1,2,0,0,0,0,0,6,2,0,0,4,5,Duquesne,La Salle,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,35,63,8,23,13,18,10,23,33,22,9,1,10,24,91,Duquesne,La Salle,FALSE,FALSE,2023-02-22,A
