player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,21,5,8,2,3,6,6,1,3,4,1,2,0,1,2,18,Duquesne,Saint Joseph's,FALSE,TRUE,2023-01-11,A
4402203,R. Gunn,F,32,8,10,5,7,5,6,1,2,3,2,2,0,2,3,26,Duquesne,Saint Joseph's,FALSE,TRUE,2023-01-11,A
5105880,J. Clark III,G,32,5,9,0,2,1,2,2,6,8,2,1,0,3,3,11,Duquesne,Saint Joseph's,FALSE,TRUE,2023-01-11,A
4593444,D. Grant,G,33,5,9,4,7,3,4,1,4,5,4,2,0,2,2,17,Duquesne,Saint Joseph's,FALSE,TRUE,2023-01-11,A
4592852,T. Brewer,G,23,0,4,0,1,0,0,0,0,0,6,2,0,4,4,0,Duquesne,Saint Joseph's,FALSE,TRUE,2023-01-11,A
5105883,M. Hronsky,F,9,1,3,1,2,0,1,0,0,0,0,1,0,0,0,3,Duquesne,Saint Joseph's,FALSE,FALSE,2023-01-11,A
5105882,H. Barre,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Duquesne,Saint Joseph's,FALSE,FALSE,2023-01-11,A
4396806,A. Rotroff,F,16,1,1,0,0,1,4,2,5,7,0,0,1,0,1,3,Duquesne,Saint Joseph's,FALSE,FALSE,2023-01-11,A
5105886,Q. McGriff,G,14,2,4,1,1,0,0,0,1,1,3,1,0,1,2,5,Duquesne,Saint Joseph's,FALSE,FALSE,2023-01-11,A
5105885,K. Rozier,G,17,3,6,1,2,0,1,0,1,1,6,0,0,2,1,7,Duquesne,Saint Joseph's,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,31,55,14,25,16,24,9,22,31,24,11,1,15,18,92,Duquesne,Saint Joseph's,FALSE,FALSE,2023-01-11,A
