player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,21,7,14,0,1,1,2,4,2,6,1,1,0,0,2,15,Duquesne,DePaul,TRUE,TRUE,2022-12-14,H
4432147,T. Williams,F,31,2,3,0,0,1,2,2,2,4,3,1,1,1,3,5,Duquesne,DePaul,TRUE,TRUE,2022-12-14,H
5105886,Q. McGriff,G,24,3,11,2,6,0,0,4,4,8,3,0,0,1,1,8,Duquesne,DePaul,TRUE,TRUE,2022-12-14,H
5105880,J. Clark III,G,34,4,11,1,4,4,5,0,8,8,2,2,0,4,4,13,Duquesne,DePaul,TRUE,TRUE,2022-12-14,H
4593444,D. Grant,G,37,6,14,3,9,0,0,0,5,5,1,0,0,2,2,15,Duquesne,DePaul,TRUE,TRUE,2022-12-14,H
5105882,H. Barre,F,10,3,5,0,0,0,0,1,4,5,0,0,0,0,1,6,Duquesne,DePaul,TRUE,FALSE,2022-12-14,H
5105881,D. Dixon,F,5,0,1,0,0,0,0,1,2,3,0,0,1,0,1,0,Duquesne,DePaul,TRUE,FALSE,2022-12-14,H
4396806,A. Rotroff,F,13,0,2,0,0,0,0,3,0,3,0,0,1,0,0,0,Duquesne,DePaul,TRUE,FALSE,2022-12-14,H
5105885,K. Rozier,G,25,2,7,0,1,0,0,1,2,3,3,1,1,2,0,4,Duquesne,DePaul,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,27,68,6,21,6,9,18,30,48,13,5,4,11,14,66,Duquesne,DePaul,TRUE,FALSE,2022-12-14,H
