player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,25,4,6,1,1,7,8,1,5,6,1,0,0,2,2,16,Duquesne,Indiana State,TRUE,TRUE,2022-12-17,H
4432147,T. Williams,F,33,8,9,0,1,3,3,3,5,8,3,0,2,1,1,19,Duquesne,Indiana State,TRUE,TRUE,2022-12-17,H
5105886,Q. McGriff,G,26,3,8,1,5,2,2,0,1,1,3,1,0,2,2,9,Duquesne,Indiana State,TRUE,TRUE,2022-12-17,H
5105880,J. Clark III,G,33,5,13,3,6,4,4,0,2,2,2,2,0,3,1,17,Duquesne,Indiana State,TRUE,TRUE,2022-12-17,H
4593444,D. Grant,G,34,4,13,2,6,5,6,0,5,5,2,2,1,2,2,15,Duquesne,Indiana State,TRUE,TRUE,2022-12-17,H
5105883,M. Hronsky,F,10,1,2,0,1,0,0,0,1,1,1,2,1,1,0,2,Duquesne,Indiana State,TRUE,FALSE,2022-12-17,H
5105882,H. Barre,F,8,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,Duquesne,Indiana State,TRUE,FALSE,2022-12-17,H
5105881,D. Dixon,F,7,0,1,0,0,0,0,4,0,4,0,0,1,1,2,0,Duquesne,Indiana State,TRUE,FALSE,2022-12-17,H
4396806,A. Rotroff,F,7,1,1,0,0,0,0,0,0,0,1,2,0,0,4,2,Duquesne,Indiana State,TRUE,FALSE,2022-12-17,H
5105885,K. Rozier,G,17,3,4,2,2,2,3,0,1,1,1,1,1,1,1,10,Duquesne,Indiana State,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,30,58,9,22,23,26,8,22,30,14,10,7,15,16,92,Duquesne,Indiana State,TRUE,FALSE,2022-12-17,H
