player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,30,6,13,0,4,1,2,1,4,5,5,1,2,1,1,13,Duquesne,George Washington,FALSE,TRUE,2023-02-04,A
4432147,T. Williams,F,19,5,6,2,2,0,0,1,3,4,1,2,2,2,4,12,Duquesne,George Washington,FALSE,TRUE,2023-02-04,A
5105880,J. Clark III,G,16,4,8,1,2,0,0,2,2,4,3,3,0,2,4,9,Duquesne,George Washington,FALSE,TRUE,2023-02-04,A
4593444,D. Grant,G,30,5,10,3,5,5,5,0,6,6,5,0,0,1,1,18,Duquesne,George Washington,FALSE,TRUE,2023-02-04,A
4592852,T. Brewer,G,27,3,8,3,5,0,0,0,0,0,3,2,0,0,2,9,Duquesne,George Washington,FALSE,TRUE,2023-02-04,A
5105883,M. Hronsky,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duquesne,George Washington,FALSE,FALSE,2023-02-04,A
5105881,D. Dixon,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Duquesne,George Washington,FALSE,FALSE,2023-02-04,A
4402203,R. Gunn,F,21,3,5,2,3,0,0,1,3,4,1,1,0,1,2,8,Duquesne,George Washington,FALSE,FALSE,2023-02-04,A
4396806,A. Rotroff,F,10,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,Duquesne,George Washington,FALSE,FALSE,2023-02-04,A
5105886,Q. McGriff,G,28,6,9,5,8,0,0,1,2,3,1,1,0,4,0,17,Duquesne,George Washington,FALSE,FALSE,2023-02-04,A
5105885,K. Rozier,G,13,1,2,1,2,2,2,2,2,4,2,0,0,1,1,5,Duquesne,George Washington,FALSE,FALSE,2023-02-04,A
4700875,J. Cole-Williams,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Duquesne,George Washington,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,34,65,17,32,8,9,9,25,34,22,10,4,12,17,93,Duquesne,George Washington,FALSE,FALSE,2023-02-04,A
