player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Evanovich,F,15,0,4,0,4,2,2,0,2,2,1,0,0,0,1,2,TRUE,2008-01-18,Iona,A
G. Nero,F,32,3,5,0,0,2,4,3,5,8,0,1,0,4,2,8,TRUE,2008-01-18,Iona,A
A. Johnson,F,28,3,8,0,0,5,7,2,4,6,1,0,1,4,3,11,TRUE,2008-01-18,Iona,A
Y. Hawkins,F,30,4,9,0,2,0,0,0,3,3,3,1,0,3,2,8,TRUE,2008-01-18,Iona,A
J. Han,G,37,3,5,3,4,0,0,0,2,2,5,2,0,4,2,9,TRUE,2008-01-18,Iona,A
W. Edney,F,15,3,5,2,3,2,2,2,1,3,0,1,0,1,3,10,FALSE,2008-01-18,Iona,A
M. O'Sullivan,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-01-18,Iona,A
G. Middleton,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-18,Iona,A
J. O'Sullivan,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-18,Iona,A
L. Jordan,G,11,1,2,0,1,0,0,0,1,1,0,0,0,2,0,2,FALSE,2008-01-18,Iona,A
D. Johnson,G,20,1,4,0,0,0,0,0,0,0,3,1,0,2,1,2,FALSE,2008-01-18,Iona,A
TEAM,NA,NA,18,45,5,17,11,15,10,22,32,13,6,1,21,14,52,FALSE,2008-01-18,Iona,A
