player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Sullivan,F,8,1,3,0,0,0,0,2,0,2,0,0,1,1,0,2,TRUE,2007-12-21,Saint Joseph's,H
G. Middleton,F,13,3,4,0,0,0,0,0,0,0,2,0,1,0,3,6,TRUE,2007-12-21,Saint Joseph's,H
M. Evanovich,F,35,7,14,4,6,0,0,2,4,6,4,0,0,2,1,18,TRUE,2007-12-21,Saint Joseph's,H
G. Nero,F,22,2,7,0,0,4,5,3,0,3,0,1,0,3,3,8,TRUE,2007-12-21,Saint Joseph's,H
A. Johnson,F,37,8,12,0,0,0,3,7,7,14,3,2,1,2,5,16,TRUE,2007-12-21,Saint Joseph's,H
Y. Hawkins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-21,Saint Joseph's,H
W. Edney,F,9,1,4,1,1,0,1,1,0,1,0,0,0,1,1,3,FALSE,2007-12-21,Saint Joseph's,H
H. Allen,G,34,2,6,1,4,0,0,1,0,1,1,0,0,3,1,5,FALSE,2007-12-21,Saint Joseph's,H
J. Han,G,40,4,8,4,7,0,1,0,1,1,7,3,0,3,1,12,FALSE,2007-12-21,Saint Joseph's,H
TEAM,NA,NA,28,58,10,18,4,10,17,13,30,17,6,3,15,15,70,FALSE,2007-12-21,Saint Joseph's,H
