player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Sullivan,F,28,6,10,0,1,6,10,3,3,6,4,1,1,3,2,18,TRUE,2008-02-16,Rider,H
M. Diakhate,F,11,3,4,2,2,1,2,2,1,3,0,0,0,1,2,9,TRUE,2008-02-16,Rider,H
G. Middleton,F,4,2,3,0,0,0,0,1,0,1,0,0,1,0,1,4,TRUE,2008-02-16,Rider,H
M. Evanovich,F,8,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,TRUE,2008-02-16,Rider,H
G. Nero,F,8,3,7,0,0,0,0,2,2,4,1,0,0,0,1,6,TRUE,2008-02-16,Rider,H
A. Johnson,F,36,5,9,0,0,3,4,3,7,10,1,0,3,1,1,13,FALSE,2008-02-16,Rider,H
W. Edney,F,25,7,11,3,5,1,1,1,1,2,0,2,0,0,2,18,FALSE,2008-02-16,Rider,H
H. Allen,G,40,3,7,1,2,0,0,1,4,5,8,3,1,3,1,7,FALSE,2008-02-16,Rider,H
J. Han,G,40,4,9,2,5,0,0,0,4,4,7,1,1,3,3,10,FALSE,2008-02-16,Rider,H
D. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Rider,H
L. Jordan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Rider,H
TEAM,NA,NA,34,63,9,18,11,17,13,23,36,21,7,7,11,13,88,FALSE,2008-02-16,Rider,H
