player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Evanovich,F,21,4,9,3,5,0,0,1,2,3,3,1,0,1,2,11,TRUE,2008-02-01,Canisius,A
G. Nero,F,22,1,4,0,0,5,9,2,2,4,0,0,0,1,4,7,TRUE,2008-02-01,Canisius,A
Y. Hawkins,F,26,3,6,0,1,4,5,0,4,4,0,2,1,0,1,10,TRUE,2008-02-01,Canisius,A
H. Allen,G,36,1,10,0,3,6,6,0,0,0,2,0,0,3,3,8,TRUE,2008-02-01,Canisius,A
J. Han,G,36,4,8,2,4,4,4,1,2,3,5,3,0,6,0,14,TRUE,2008-02-01,Canisius,A
M. O'Sullivan,F,19,1,4,0,0,2,2,2,1,3,2,0,0,0,4,4,FALSE,2008-02-01,Canisius,A
G. Middleton,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2008-02-01,Canisius,A
W. Edney,F,21,2,4,0,0,0,0,0,3,3,0,0,0,1,3,4,FALSE,2008-02-01,Canisius,A
D. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-02-01,Canisius,A
J. O'Sullivan,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-02-01,Canisius,A
L. Jordan,G,8,0,2,0,1,0,0,1,0,1,0,0,0,2,2,0,FALSE,2008-02-01,Canisius,A
TEAM,NA,NA,16,48,5,14,23,28,10,16,26,12,7,1,14,20,60,FALSE,2008-02-01,Canisius,A
