player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,35,4,8,0,0,1,2,2,2,4,1,1,1,1,4,9,TRUE,2009-11-21,Portland State,A
W. Donahue,C,30,4,8,0,0,6,7,5,3,8,0,0,0,1,4,14,TRUE,2009-11-21,Portland State,A
S. Lewis,G,27,2,8,0,1,3,4,4,3,7,3,0,0,5,3,7,TRUE,2009-11-21,Portland State,A
L. Keeler,G,34,6,17,3,9,5,5,1,2,3,2,0,0,1,3,20,TRUE,2009-11-21,Portland State,A
J. Brown,G,15,2,7,2,2,3,4,0,0,0,1,3,0,1,5,9,TRUE,2009-11-21,Portland State,A
D. Hanson,F,12,3,6,0,1,0,0,1,1,2,2,0,0,2,1,6,FALSE,2009-11-21,Portland State,A
R. Darling,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-21,Portland State,A
W. Taylor,F,8,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2009-11-21,Portland State,A
K. Odister,G,13,1,4,1,3,2,2,1,0,1,3,2,0,0,3,5,FALSE,2009-11-21,Portland State,A
C. Anderson,G,25,5,7,3,5,0,0,3,1,4,1,1,0,0,1,13,FALSE,2009-11-21,Portland State,A
TEAM,NA,NA,27,67,9,21,20,26,20,13,33,13,7,1,11,26,83,FALSE,2009-11-21,Portland State,A
