player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,37,2,3,0,0,0,0,2,4,6,2,0,2,2,2,4,TRUE,2009-11-28,Little Rock,A
D. Hanson,F,14,2,3,1,2,0,1,1,2,3,2,0,0,0,1,5,TRUE,2009-11-28,Little Rock,A
W. Taylor,F,12,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,TRUE,2009-11-28,Little Rock,A
W. Donahue,C,27,5,6,0,0,3,4,3,7,10,3,1,0,1,3,13,TRUE,2009-11-28,Little Rock,A
C. Anderson,G,13,1,4,1,2,0,0,0,1,1,1,0,1,2,1,3,TRUE,2009-11-28,Little Rock,A
L. Keeler,G,33,6,14,3,10,5,6,0,1,1,2,0,0,1,1,20,FALSE,2009-11-28,Little Rock,A
S. Lewis,G,22,0,6,0,1,2,4,0,0,0,1,2,0,0,2,2,FALSE,2009-11-28,Little Rock,A
J. Brown,G,13,1,4,0,2,0,0,0,0,0,2,0,0,1,2,2,FALSE,2009-11-28,Little Rock,A
K. Odister,G,29,5,9,3,4,0,0,0,2,2,2,1,0,2,5,13,FALSE,2009-11-28,Little Rock,A
TEAM,NA,NA,22,51,8,21,10,15,7,20,27,15,4,4,11,18,62,FALSE,2009-11-28,Little Rock,A
