player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Valentine,F,40,5,7,2,3,3,5,2,8,10,3,1,0,3,3,15,TRUE,2011-12-30,South Dakota State,A
C. Petros,F,27,6,6,0,0,0,0,0,6,6,0,0,0,0,4,12,TRUE,2011-12-30,South Dakota State,A
J. Asbury,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-12-30,South Dakota State,A
D. Williams,F,9,1,4,0,0,0,0,2,1,3,0,0,0,0,2,2,TRUE,2011-12-30,South Dakota State,A
K. Sikora,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-30,South Dakota State,A
L. Lucas-Perry,G,37,4,10,0,4,4,6,1,2,3,3,0,0,1,3,12,FALSE,2011-12-30,South Dakota State,A
R. Hamilton,G,40,8,19,3,9,1,1,0,1,1,5,2,0,6,4,20,FALSE,2011-12-30,South Dakota State,A
T. Bader,G,37,1,5,0,3,1,2,0,1,1,2,0,0,0,1,3,FALSE,2011-12-30,South Dakota State,A
R. Bass,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-30,South Dakota State,A
TEAM,NA,NA,25,51,5,19,9,14,8,21,29,13,3,0,12,18,64,FALSE,2011-12-30,South Dakota State,A
