player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Valentine,F,38,3,7,0,2,2,4,6,6,12,3,0,0,2,1,8,TRUE,2012-02-01,IUPUI,A
D. Williams,F,15,2,3,0,1,0,1,0,2,2,1,2,1,1,1,4,TRUE,2012-02-01,IUPUI,A
K. Sikora,C,9,0,0,0,0,0,0,1,2,3,0,0,1,1,3,0,TRUE,2012-02-01,IUPUI,A
R. Bass,G,18,2,5,0,0,3,3,0,0,0,0,1,0,0,3,7,TRUE,2012-02-01,IUPUI,A
R. Hamilton,G,39,7,17,2,7,2,2,0,4,4,8,1,0,6,3,18,TRUE,2012-02-01,IUPUI,A
C. Petros,F,17,2,4,0,0,3,4,1,0,1,0,1,0,1,5,7,FALSE,2012-02-01,IUPUI,A
T. Bader,G,38,7,13,6,12,0,0,0,5,5,2,3,0,1,2,20,FALSE,2012-02-01,IUPUI,A
M. Poches,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,IUPUI,A
L. Lucas-Perry,G,25,3,7,3,6,2,2,0,3,3,2,0,1,0,4,11,FALSE,2012-02-01,IUPUI,A
TEAM,NA,NA,26,56,11,28,12,16,10,23,33,16,8,3,12,22,75,FALSE,2012-02-01,IUPUI,A
