player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Valentine,F,35,5,10,3,4,0,0,2,8,10,4,1,0,1,1,13,TRUE,2012-02-25,South Dakota,A
K. Sikora,C,21,2,3,0,0,1,2,1,2,3,0,1,1,1,2,5,TRUE,2012-02-25,South Dakota,A
T. Bader,G,39,7,15,6,13,1,2,0,5,5,2,0,0,0,2,21,TRUE,2012-02-25,South Dakota,A
R. Bass,G,28,3,7,0,2,1,1,0,1,1,5,1,0,0,4,7,TRUE,2012-02-25,South Dakota,A
R. Hamilton,G,40,11,18,5,9,4,6,1,4,5,6,1,0,4,1,31,TRUE,2012-02-25,South Dakota,A
C. Petros,F,14,2,6,0,0,1,2,1,1,2,0,0,0,0,0,5,FALSE,2012-02-25,South Dakota,A
J. Asbury,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-25,South Dakota,A
D. Williams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-25,South Dakota,A
L. Lucas-Perry,G,17,1,3,0,1,0,1,0,2,2,2,1,0,0,2,2,FALSE,2012-02-25,South Dakota,A
M. Poches,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,South Dakota,A
TEAM,NA,NA,31,62,14,29,8,14,9,26,35,19,5,1,6,14,84,FALSE,2012-02-25,South Dakota,A
