player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Valentine,F,21,2,3,0,1,1,2,0,3,3,3,0,1,1,1,5,TRUE,2012-02-23,UMKC,A
K. Sikora,C,14,1,1,0,0,1,2,2,1,3,0,0,1,0,4,3,TRUE,2012-02-23,UMKC,A
R. Bass,G,18,3,5,0,2,2,2,2,1,3,0,1,0,1,3,8,TRUE,2012-02-23,UMKC,A
R. Hamilton,G,32,5,11,3,4,18,22,0,7,7,7,3,0,6,3,31,TRUE,2012-02-23,UMKC,A
T. Bader,G,29,5,12,3,8,1,1,1,4,5,1,0,0,1,2,14,TRUE,2012-02-23,UMKC,A
C. Petros,F,14,3,4,0,0,3,4,2,5,7,1,0,0,3,2,9,FALSE,2012-02-23,UMKC,A
J. Asbury,F,11,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2012-02-23,UMKC,A
D. Williams,F,11,0,3,0,2,0,0,0,3,3,0,0,0,1,0,0,FALSE,2012-02-23,UMKC,A
L. Lucas-Perry,G,22,4,4,4,4,5,6,0,7,7,2,0,0,0,1,17,FALSE,2012-02-23,UMKC,A
J. Howenstine,G,5,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2012-02-23,UMKC,A
M. Poches,G,23,1,3,0,0,0,0,1,2,3,1,1,0,2,1,2,FALSE,2012-02-23,UMKC,A
TEAM,NA,NA,24,49,10,22,31,39,9,33,42,15,6,2,18,20,89,FALSE,2012-02-23,UMKC,A
