player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Valentine,F,45,0,2,0,1,3,6,4,5,9,3,1,2,2,3,3,TRUE,2012-02-15,Southern Utah,H
D. Williams,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2012-02-15,Southern Utah,H
K. Sikora,C,12,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,TRUE,2012-02-15,Southern Utah,H
L. Lucas-Perry,G,11,0,1,0,1,2,4,0,0,0,0,0,1,2,3,2,TRUE,2012-02-15,Southern Utah,H
R. Hamilton,G,42,7,21,3,8,13,13,1,4,5,3,1,0,3,3,30,TRUE,2012-02-15,Southern Utah,H
C. Petros,F,30,2,3,0,0,3,4,2,3,5,0,0,1,5,2,7,FALSE,2012-02-15,Southern Utah,H
T. Bader,G,42,10,14,5,9,4,5,1,0,1,1,0,1,0,4,29,FALSE,2012-02-15,Southern Utah,H
M. Poches,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-15,Southern Utah,H
R. Bass,G,33,2,7,0,1,1,2,0,6,6,4,1,0,1,1,5,FALSE,2012-02-15,Southern Utah,H
TEAM,NA,NA,21,48,8,20,26,34,9,25,34,11,3,6,14,17,76,FALSE,2012-02-15,Southern Utah,H
