player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Valentine,F,39,5,7,2,3,2,2,2,5,7,4,0,0,2,2,14,TRUE,2012-01-14,Purdue Fort Wayne,A
D. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-01-14,Purdue Fort Wayne,A
K. Sikora,C,18,0,0,0,0,0,0,0,1,1,0,0,4,1,2,0,TRUE,2012-01-14,Purdue Fort Wayne,A
R. Bass,G,22,5,7,3,4,2,2,1,0,1,3,0,0,0,5,15,TRUE,2012-01-14,Purdue Fort Wayne,A
R. Hamilton,G,36,10,22,5,10,5,7,1,1,2,8,2,0,4,2,30,TRUE,2012-01-14,Purdue Fort Wayne,A
C. Petros,F,23,4,6,0,0,5,5,1,4,5,0,0,0,1,4,13,FALSE,2012-01-14,Purdue Fort Wayne,A
M. Poches,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Purdue Fort Wayne,A
T. Bader,G,35,5,12,4,10,7,8,0,2,2,2,3,0,0,3,21,FALSE,2012-01-14,Purdue Fort Wayne,A
L. Lucas-Perry,G,23,0,4,0,2,3,7,3,4,7,1,2,0,0,3,3,FALSE,2012-01-14,Purdue Fort Wayne,A
TEAM,NA,NA,29,58,14,29,24,31,10,18,28,18,7,4,10,21,96,FALSE,2012-01-14,Purdue Fort Wayne,A
