player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,37,8,14,0,4,7,7,2,4,6,1,0,1,2,4,23,TRUE,2010-11-16,Quinnipiac,A
A. Minor,F,18,3,6,0,0,2,6,3,3,6,0,2,0,4,5,8,TRUE,2010-11-16,Quinnipiac,A
M. BurtonM,F,40,4,16,3,13,1,4,2,5,7,1,5,1,2,1,12,TRUE,2010-11-16,Quinnipiac,A
G. MacielG,C,25,2,5,2,4,0,2,1,2,3,0,1,0,2,1,6,TRUE,2010-11-16,Quinnipiac,A
J. Zeglinski,G,38,5,15,2,7,3,5,1,3,4,3,0,0,1,1,15,TRUE,2010-11-16,Quinnipiac,A
C. White,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-11-16,Quinnipiac,A
C. Brothers,G,32,0,3,0,1,0,0,2,4,6,1,0,0,6,5,0,FALSE,2010-11-16,Quinnipiac,A
R. Erickson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-16,Quinnipiac,A
M. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-16,Quinnipiac,A
J. Nardi,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-16,Quinnipiac,A
TEAM,NA,NA,22,59,7,29,13,24,12,23,35,6,8,2,17,18,64,FALSE,2010-11-16,Quinnipiac,A
