player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,39,10,16,5,8,1,1,0,6,6,1,0,0,3,1,26,TRUE,2010-12-31,Saint Mary's,A
A. Minor,F,20,2,3,0,0,0,0,1,2,3,2,0,1,0,2,4,TRUE,2010-12-31,Saint Mary's,A
K. Estes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-31,Saint Mary's,A
O. Faulk,F,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2010-12-31,Saint Mary's,A
M. BurtonM,F,38,6,16,2,8,0,0,0,4,4,4,3,0,3,5,14,TRUE,2010-12-31,Saint Mary's,A
G. MacielG,C,14,2,6,1,3,0,0,1,1,2,1,0,0,0,5,5,FALSE,2010-12-31,Saint Mary's,A
J. Zeglinski,G,35,2,6,1,2,4,5,2,0,2,3,2,0,0,4,9,FALSE,2010-12-31,Saint Mary's,A
C. White,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,Saint Mary's,A
C. Brothers,G,21,0,3,0,1,0,3,0,0,0,3,0,0,3,3,0,FALSE,2010-12-31,Saint Mary's,A
R. Erickson,G,7,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2010-12-31,Saint Mary's,A
R. Baker,G,13,1,2,1,1,0,0,0,1,1,1,0,0,1,3,3,FALSE,2010-12-31,Saint Mary's,A
M. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-31,Saint Mary's,A
J. Nardi,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-31,Saint Mary's,A
B. O'Neill,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-12-31,Saint Mary's,A
TEAM,NA,NA,24,57,10,25,5,11,8,15,23,16,6,1,11,24,63,FALSE,2010-12-31,Saint Mary's,A
