player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,37,4,10,2,6,1,1,3,5,8,1,1,1,2,2,11,TRUE,2010-12-02,Brown,H
A. Minor,F,30,7,11,0,0,1,2,4,5,9,3,4,4,1,2,15,TRUE,2010-12-02,Brown,H
M. BurtonM,F,34,4,11,1,3,0,1,2,4,6,1,1,0,0,2,9,TRUE,2010-12-02,Brown,H
C. Brothers,G,27,1,5,0,1,3,5,0,1,1,2,1,0,2,3,5,TRUE,2010-12-02,Brown,H
J. Zeglinski,G,36,3,11,1,5,0,0,0,2,2,5,0,0,4,3,7,TRUE,2010-12-02,Brown,H
G. MacielG,C,12,1,2,0,0,0,0,0,3,3,0,0,0,0,3,2,FALSE,2010-12-02,Brown,H
C. White,G,6,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2010-12-02,Brown,H
R. Erickson,G,9,2,2,1,1,0,0,0,3,3,0,0,0,0,0,5,FALSE,2010-12-02,Brown,H
M. Jones,G,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2010-12-02,Brown,H
J. Nardi,G,5,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2010-12-02,Brown,H
TEAM,NA,NA,24,57,5,18,5,9,10,27,37,13,8,5,10,16,58,FALSE,2010-12-02,Brown,H
