player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,36,2,10,1,5,0,0,1,4,5,3,1,0,5,3,5,TRUE,2010-12-28,California,A
A. Minor,F,17,2,3,0,0,0,2,1,1,2,2,1,0,1,5,4,TRUE,2010-12-28,California,A
K. Estes,F,4,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,TRUE,2010-12-28,California,A
O. Faulk,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-28,California,A
M. BurtonM,F,29,4,12,0,5,2,2,2,3,5,1,3,0,1,1,10,TRUE,2010-12-28,California,A
G. MacielG,C,26,4,12,3,4,0,0,0,4,4,0,1,0,1,2,11,FALSE,2010-12-28,California,A
J. Zeglinski,G,35,4,13,3,8,0,0,2,3,5,0,0,0,3,3,11,FALSE,2010-12-28,California,A
C. White,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-28,California,A
C. Brothers,G,23,2,5,0,0,0,2,0,0,0,3,1,0,2,1,4,FALSE,2010-12-28,California,A
R. Erickson,G,1,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2010-12-28,California,A
R. Baker,G,14,2,5,1,4,0,0,0,1,1,0,0,0,0,2,5,FALSE,2010-12-28,California,A
M. Jones,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-28,California,A
B. O'Neill,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-28,California,A
TEAM,NA,NA,23,69,8,28,2,6,9,21,30,9,7,0,13,23,56,FALSE,2010-12-28,California,A
