player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Minor,F,28,2,5,0,0,0,0,2,3,5,1,3,0,0,3,4,TRUE,2011-02-05,Albany,A
M. BurtonM,F,36,6,13,4,9,0,0,1,3,4,4,2,0,2,2,16,TRUE,2011-02-05,Albany,A
G. MacielG,C,23,3,8,3,7,0,0,0,0,0,2,0,0,0,4,9,TRUE,2011-02-05,Albany,A
J. Zeglinski,G,36,5,14,5,11,0,0,0,5,5,3,1,1,1,3,15,TRUE,2011-02-05,Albany,A
C. Brothers,G,34,0,4,0,0,0,0,2,3,5,3,2,1,2,3,0,TRUE,2011-02-05,Albany,A
O. Faulk,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-02-05,Albany,A
K. Estes,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Albany,A
R. Erickson,G,15,3,9,0,3,2,2,3,0,3,0,1,0,0,0,8,FALSE,2011-02-05,Albany,A
R. Baker,G,15,2,3,1,2,2,2,0,0,0,0,1,0,0,1,7,FALSE,2011-02-05,Albany,A
C. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Albany,A
TEAM,NA,NA,21,58,13,32,4,4,10,17,27,13,10,2,7,17,59,FALSE,2011-02-05,Albany,A
