game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724418,2025-02-09,St Bonaventure,G Washington,1,1,19:29,2369,2369,Trey Autry made Three Point Jumper. Assisted by Sean Hansen.,away,0,3,-3,0,TRUE,FALSE,0.6108456568196481,0.43319932076689005,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,made,Trey Autry,Sean Hansen,TRUE,FALSE,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,2,1,19:04,2344,2344,Jonah Hinton missed Layup.,home,0,3,-3,25,FALSE,FALSE,0.6096220886533529,0.4323994302490607,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,missed,Jonah Hinton,NA,FALSE,FALSE,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,3,1,19:02,2342,2342,Rafael Castro Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6095230482293604,0.43233492801507767,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,4,1,18:49,2329,2329,Sean Hansen missed Layup.,away,0,3,-3,13,FALSE,FALSE,0.6088751688879901,0.4319139208293343,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,missed,Sean Hansen,NA,FALSE,FALSE,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,5,1,18:46,2326,2326,Noel Brown Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6087246509680738,0.4318163477183905,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,6,1,18:30,2310,2310,Melvin Council Jr. missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.6079155769426119,0.4312934407667506,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,missed,Melvin Council Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,7,1,18:24,2304,2304,Christian Jones Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.6076094565850682,0.4310963010761886,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,8,1,18:22,2302,2302,Gerald Drumgoole Jr. missed Jumper.,away,0,3,-3,2,FALSE,FALSE,0.6075070897457256,0.4310304656645372,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,missed,Gerald Drumgoole Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,9,1,18:18,2298,2298,Melvin Council Jr. Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.6073018680041516,0.43089861534813273,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724418,2025-02-09,St Bonaventure,G Washington,10,1,18:14,2294,2294,Chance Moore made Jumper.,home,2,3,-1,4,TRUE,FALSE,0.6504318280506031,0.47678965866213896,6,6,4.5,138.5,Jeff Clark/Bert Smith/Matt Potter,"Saint Bonaventure, NY",Reilly Center,NA,3846,NA,NA,NA,made,Chance Moore,NA,FALSE,FALSE,NA,NA,FALSE
