game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725725,2025-02-09,Oklahoma St,Arizona St,1,1,19:40,2380,2380,Joson Sanon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,NA,missed,Joson Sanon,NA,FALSE,FALSE,NA,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,2,1,19:36,2376,2376,Abou Ousmane Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,3,1,19:29,2369,2369,Bryce Thompson missed Layup.,home,0,0,0,7,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,Arizona St,missed,Bryce Thompson,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,4,1,19:29,2369,2369,Shawn Phillips Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,5,1,19:25,2365,2365,Joson Sanon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,6,1,19:18,2358,2358,Basheer Jihad missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.5596196084108185,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,Arizona St,missed,Basheer Jihad,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,7,1,19:13,2353,2353,Robert Jennings II Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,8,1,18:56,2336,2336,Abou Ousmane missed Layup.,home,0,0,0,17,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,Arizona St,missed,Abou Ousmane,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,9,1,18:56,2336,2336,Shawn Phillips Jr. Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725725,2025-02-09,Oklahoma St,Arizona St,10,1,18:56,2336,2336,Jayden Quaintance Block.,away,0,0,0,0,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,143.5,Kipp Kissinger/Roger Ayers/Doug Sirmons,"Stillwater, OK",Gallagher-Iba Arena,NA,5639,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
