play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Akron,Green Bay,4,4,NA,300762006,2010-03-17
2,1,19:36,2376,2376,Jimmy Conyers Turnover.,0,0,0,0,0.5,0.5,Akron,Green Bay,4,4,NA,300762006,2010-03-17
3,1,19:36,2376,2376,Troy Cotton Steal.,0,0,0,16,0.5,0.5,Akron,Green Bay,4,4,NA,300762006,2010-03-17
4,1,19:20,2360,2360,Troy Cotton made Three Point Jumper.  Assisted by Bryquis Perine.,0,3,-3,22,0.4329127569306653,0.4329127569306653,Akron,Green Bay,4,4,NA,300762006,2010-03-17
5,1,18:58,2338,2338,Zeke Marshall missed Two Point Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Akron,Green Bay,4,4,NA,300762006,2010-03-17
6,1,18:58,2338,2338,Randy Berry Defensive Rebound.,0,3,-3,9,0.4322057062255591,0.4322057062255591,Akron,Green Bay,4,4,NA,300762006,2010-03-17
7,1,18:49,2329,2329,Troy Cotton missed Three Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Akron,Green Bay,4,4,NA,300762006,2010-03-17
8,1,18:49,2329,2329,Jimmy Conyers Defensive Rebound.,0,3,-3,12,0.4319139208293343,0.4319139208293343,Akron,Green Bay,4,4,NA,300762006,2010-03-17
9,1,18:37,2317,2317,Chris McKnight made Three Point Jumper.  Assisted by Darryl Roberts.,3,3,0,17,0.5,0.5,Akron,Green Bay,4,4,NA,300762006,2010-03-17
10,1,18:20,2300,2300,Bryquis Perine missed Two Point Jumper.,3,3,0,0,0.5,0.5,Akron,Green Bay,4,4,NA,300762006,2010-03-17
11,1,18:20,2300,2300,Chris McKnight Defensive Rebound.,3,3,0,34,0.5,0.5,Akron,Green Bay,4,4,NA,300762006,2010-03-17
