play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
2,1,19:45,2385,2385,Ibrahima Thomas Turnover.,0,0,0,1,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
3,1,19:44,2384,2384,Damian Lillard Steal.,0,0,0,11,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
4,1,19:33,2373,2373,Steve Panos Turnover.,0,0,0,1,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
5,1,19:32,2372,2372,Deonta Vaughn Steal.,0,0,0,10,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
6,1,19:22,2362,2362,Deonta Vaughn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
7,1,19:22,2362,2362,Damian Lillard Defensive Rebound.,0,0,0,9,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
8,1,19:13,2353,2353,Damian Lillard missed Three Point Jumper.,0,0,0,1,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
9,1,19:12,2352,2352,Deonta Vaughn Defensive Rebound.,0,0,0,27,0.5,0.5,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
10,1,18:45,2325,2325,Ibrahima Thomas made Three Point Jumper.,3,0,3,18,0.5682162105588462,0.5682162105588462,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
11,1,18:27,2307,2307,Steve Panos Turnover.,3,0,3,18,0.5688050597608967,0.5688050597608967,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
12,1,18:09,2289,2289,Lance Stephenson made Three Point Jumper.  Assisted by Deonta Vaughn.,6,0,6,21,0.6361744227442757,0.6361744227442757,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
13,1,17:48,2268,2268,Damian Lillard missed Two Point Jumper.,6,0,6,0,0.6374924603703037,0.6374924603703037,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
14,1,17:48,2268,2268,Ibrahima Thomas Defensive Rebound.,6,0,6,8,0.6374924603703037,0.6374924603703037,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
15,1,17:40,2260,2260,Ibrahima Thomas missed Three Point Jumper.,6,0,6,0,0.6379969379207564,0.6379969379207564,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
16,1,17:40,2260,2260,Kyle Bullinger Defensive Rebound.,6,0,6,12,0.6379969379207564,0.6379969379207564,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
17,1,17:28,2248,2248,Nick Hansen missed Three Point Jumper.,6,0,6,0,0.6387558522326415,0.6387558522326415,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
18,1,17:28,2248,2248,Trevor Morris Offensive Rebound.,6,0,6,3,0.6387558522326415,0.6387558522326415,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
19,1,17:25,2245,2245,Trevor Morris missed Two Point Tip Shot.,6,0,6,0,0.638945966537294,0.638945966537294,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
20,1,17:25,2245,2245,Jaquon Parker Defensive Rebound.,6,0,6,4,0.638945966537294,0.638945966537294,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
21,1,17:21,2241,2241,Jaquon Parker Turnover.,6,0,6,29,0.6391996787404435,0.6391996787404435,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
22,1,16:52,2212,2212,Kyle Bullinger missed Three Point Jumper.,6,0,6,0,0.6410459580817187,0.6410459580817187,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
23,1,16:52,2212,2212,Deonta Vaughn Defensive Rebound.,6,0,6,8,0.6410459580817187,0.6410459580817187,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
24,1,16:44,2204,2204,Cashmere Wright missed Three Point Jumper.,6,0,6,0,0.6415570930562644,0.6415570930562644,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
25,1,16:44,2204,2204,Steve Toyloy Offensive Rebound.,6,0,6,2,0.6415570930562644,0.6415570930562644,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
26,1,16:42,2202,2202,Steve Toyloy missed Two Point Tip Shot.,6,0,6,0,0.6416849798608837,0.6416849798608837,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
27,1,16:42,2202,2202,Steve Panos Defensive Rebound.,6,0,6,25,0.6416849798608837,0.6416849798608837,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
28,1,16:17,2177,2177,Steve Panos Turnover.,6,0,6,0,0.6432864499079743,0.6432864499079743,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
29,1,16:17,2177,2177,Foul on Steve Panos,6,0,6,13,0.6432864499079743,0.6432864499079743,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
30,1,16:04,2164,2164,Deonta Vaughn missed Three Point Jumper.,6,0,6,0,0.6441210298892922,0.6441210298892922,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
31,1,16:04,2164,2164,Nick Hansen Defensive Rebound.,6,0,6,7,0.6441210298892922,0.6441210298892922,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
32,1,15:57,2157,2157,Foul on Cashmere Wright,6,0,6,2,0.6445713939169765,0.6445713939169765,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
33,1,15:55,2155,2155,Official TV Timeout.,6,0,6,7,0.6447002174254847,0.6447002174254847,Cincinnati,Weber State,4,4,NA,300762132,2010-03-17
