play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
2,1,19:38,2378,2378,Caleb Patterson made Two Point Jumper.,2,0,2,26,0.5444902640703563,0.5444902640703563,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
3,1,19:12,2352,2352,Montarrio Haddock missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
4,1,19:12,2352,2352,Calvin O'Neil Offensive Rebound.,2,0,2,5,0.5450475200660853,0.5450475200660853,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
5,1,19:07,2347,2347,James Washington III made Three Point Jumper.  Assisted by Calvin O'Neil.,2,3,-1,35,0.47737591477232977,0.47737591477232977,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
6,1,18:32,2312,2312,Jermaine Mallett made Two Point Jumper.,4,3,1,13,0.5230094443683952,0.5230094443683952,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
7,1,18:19,2299,2299,Desmond Yates missed Two Point Jumper.,4,3,1,0,0.5231543655278497,0.5231543655278497,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
8,1,18:19,2299,2299,Keith Pickens Defensive Rebound.,4,3,1,18,0.5231543655278497,0.5231543655278497,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
9,1,18:01,2281,2281,Caleb Patterson missed Two Point Layup.,4,3,1,0,0.5233564625369095,0.5233564625369095,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
10,1,18:01,2281,2281,Montarrio Haddock Defensive Rebound.,4,3,1,25,0.5233564625369095,0.5233564625369095,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
11,1,17:36,2256,2256,Calvin O'Neil made Two Point Jumper.,4,5,-1,25,0.4763603432018731,0.4763603432018731,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
12,1,17:11,2231,2231,Caleb Patterson made Two Point Jumper.  Assisted by Kyle Weems.,6,5,1,23,0.5239253894801664,0.5239253894801664,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
13,1,16:48,2208,2208,Calvin O'Neil Turnover.,6,5,1,9,0.5241901517188926,0.5241901517188926,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
14,1,16:39,2199,2199,Kyle Weems missed Three Point Jumper.,6,5,1,0,0.5242941748530289,0.5242941748530289,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
15,1,16:39,2199,2199,Caleb Patterson Offensive Rebound.,6,5,1,5,0.5242941748530289,0.5242941748530289,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
16,1,16:34,2194,2194,Caleb Patterson missed Two Point Jumper.,6,5,1,0,0.5243520563268457,0.5243520563268457,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
17,1,16:34,2194,2194,Montarrio Haddock Defensive Rebound.,6,5,1,6,0.5243520563268457,0.5243520563268457,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
18,1,16:28,2188,2188,Calvin O'Neil made Two Point Jumper.,6,7,-1,16,0.47557840604397134,0.47557840604397134,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
19,1,16:12,2172,2172,Nafis Ricks missed Two Point Jumper.,6,7,-1,0,0.4753925881426893,0.4753925881426893,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
20,1,16:12,2172,2172,Rod Emanuel Defensive Rebound.,6,7,-1,6,0.4753925881426893,0.4753925881426893,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
21,1,16:06,2166,2166,Foul on Jermaine Mallett,6,7,-1,5,0.47532276278028657,0.47532276278028657,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
22,1,16:01,2161,2161,Trevor Ottley made Two Point Jumper.  Assisted by Calvin O'Neil.,6,9,-3,14,0.42627419192005067,0.42627419192005067,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
23,1,15:47,2147,2147,Kyle Weems made Two Point Jumper.,8,9,-1,10,0.4751007457581863,0.4751007457581863,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
24,1,15:37,2137,2137,Trevor Ottley missed Two Point Jumper.,8,9,-1,0,0.4749833070103019,0.4749833070103019,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
25,1,15:37,2137,2137,Kyle Weems Defensive Rebound.,8,9,-1,19,0.4749833070103019,0.4749833070103019,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
26,1,15:18,2118,2118,Nafis Ricks missed Three Point Jumper.,8,9,-1,0,0.47475898160724683,0.47475898160724683,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
27,1,15:18,2118,2118,Rod Emanuel Defensive Rebound.,8,9,-1,5,0.47475898160724683,0.47475898160724683,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
28,1,15:13,2113,2113,Foul on Kyle Weems,8,9,-1,0,0.47469967745685804,0.47469967745685804,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
29,1,15:13,2113,2113,Official TV Timeout.,8,9,-1,24,0.47469967745685804,0.47469967745685804,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
30,1,14:49,2089,2089,Calvin O'Neil missed Two Point Jumper.,8,9,-1,0,0.4744133499307184,0.4744133499307184,Missouri State,Middle Tennessee,6,6,NA,300762623,2010-03-17
