play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
2,1,20:00,2400,2400,Nikola Malesevic Defensive Rebound.,0,0,0,16,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
3,1,19:44,2384,2384,Foul on Kyle Rowley,0,0,0,0,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
4,1,19:44,2384,2384,Will Martell made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
5,1,19:44,2384,2384,Will Martell missed Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
6,1,19:44,2384,2384,Rhode Island Offensive Rebound.,1,0,1,25,0.5222253325191442,0.5222253325191442,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
7,1,19:19,2359,2359,Lamonte Ulmer missed Two Point Jumper.,1,0,1,0,0.5224937265852554,0.5224937265852554,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
8,1,19:19,2359,2359,Kyle Rowley Defensive Rebound.,1,0,1,22,0.5224937265852554,0.5224937265852554,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
9,1,18:57,2337,2337,Drew Crawford missed Three Point Jumper.,1,0,1,0,0.5227334298642733,0.5227334298642733,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
10,1,18:57,2337,2337,Delroy James Defensive Rebound.,1,0,1,20,0.5227334298642733,0.5227334298642733,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
11,1,18:37,2317,2317,Lamonte Ulmer made Two Point Layup.,3,0,3,38,0.5684772757508765,0.5684772757508765,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
12,1,17:59,2279,2279,John Shurna made Three Point Jumper.,3,3,0,23,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
13,1,17:36,2256,2256,Marquis Jones missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
14,1,17:36,2256,2256,John Shurna Defensive Rebound.,3,3,0,18,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
15,1,17:18,2238,2238,Foul on Delroy James,3,3,0,11,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
16,1,17:07,2227,2227,John Shurna made Three Point Jumper.  Assisted by Michael Thompson.,3,6,-3,18,0.42852382078030044,0.42852382078030044,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
17,1,16:49,2209,2209,Will Martell made Two Point Layup.  Assisted by Marquis Jones.,5,6,-1,23,0.4758213927712275,0.4758213927712275,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
18,1,16:26,2186,2186,Foul on Delroy James,5,6,-1,1,0.47555520838674514,0.47555520838674514,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
19,1,16:25,2185,2185,Michael Thompson missed Two Point Jumper.,5,6,-1,0,0.4755436062176915,0.4755436062176915,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
20,1,16:25,2185,2185,Will Martell Defensive Rebound.,5,6,-1,25,0.4755436062176915,0.4755436062176915,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
21,1,16:00,2160,2160,Foul on Davide Curletti,5,6,-1,0,0.4752528051079688,0.4752528051079688,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
22,1,16:00,2160,2160,Will Martell made Free Throw.,6,6,0,0,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
23,1,16:00,2160,2160,Will Martell missed Free Throw.,6,6,0,0,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
24,1,16:00,2160,2160,Drew Crawford Defensive Rebound.,6,6,0,16,0.5,0.5,Rhode Island,Northwestern,4,4,NA,300760227,2010-03-17
