play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
2,1,19:53,2393,2393,Tommy Brenton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
3,1,19:53,2393,2393,Dallis Joyner Offensive Rebound.,0,0,0,8,0.5,0.5,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
4,1,19:45,2385,2385,Chris Martin missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
5,1,19:45,2385,2385,Mike Tisdale Block.,0,0,0,2,0.5,0.5,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
6,1,19:43,2383,2383,Demetri McCamey Defensive Rebound.,0,0,0,27,0.5,0.5,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
7,1,19:16,2356,2356,Demetri McCamey Turnover.,0,0,0,0,0.5,0.5,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
8,1,19:16,2356,2356,Tommy Brenton Steal.,0,0,0,4,0.5,0.5,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
9,1,19:12,2352,2352,Muhammad El-Amin made Three Point Jumper.,0,3,-3,11,0.4326567000509638,0.4326567000509638,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
10,1,19:01,2341,2341,Demetri McCamey missed Three Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
11,1,19:01,2341,2341,Mike Tisdale Offensive Rebound.,0,3,-3,16,0.43230264961455184,0.43230264961455184,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
12,1,18:45,2325,2325,Mike Davis Turnover.,0,3,-3,4,0.4317837894411538,0.4317837894411538,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
13,1,18:41,2321,2321,Bryan Dougher Steal.,0,3,-3,2,0.4316533888996481,0.4316533888996481,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
14,1,18:39,2319,2319,Bryan Dougher made Two Point Layup.,0,5,-5,21,0.3872330781220721,0.3872330781220721,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
15,1,18:18,2298,2298,D.J. Richardson missed Two Point Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
16,1,18:18,2298,2298,Chris Martin Defensive Rebound.,0,5,-5,7,0.38612197248034197,0.38612197248034197,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
17,1,18:11,2291,2291,Chris Martin made Two Point Layup.,0,7,-7,14,0.34269639481832276,0.34269639481832276,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
18,1,17:57,2277,2277,Mike Davis made Two Point Jumper.,2,7,-5,16,0.38500118748826473,0.38500118748826473,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
19,1,17:41,2261,2261,Chris Martin missed Three Point Jumper.,2,7,-5,0,0.3841415013464758,0.3841415013464758,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
20,1,17:41,2261,2261,Tommy Brenton Offensive Rebound.,2,7,-5,14,0.3841415013464758,0.3841415013464758,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
21,1,17:27,2247,2247,Preye Preboye missed Three Point Jumper.,2,7,-5,0,0.38338565476517833,0.38338565476517833,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
22,1,17:27,2247,2247,Chris Martin Offensive Rebound.,2,7,-5,2,0.38338565476517833,0.38338565476517833,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
23,1,17:25,2245,2245,Demetri McCamey Steal.,2,7,-5,0,0.383277422793521,0.383277422793521,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
24,1,17:25,2245,2245,Tommy Brenton Turnover.,2,7,-5,5,0.383277422793521,0.383277422793521,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
25,1,17:20,2240,2240,D.J. Richardson missed Three Point Jumper.,2,7,-5,0,0.38300658094773077,0.38300658094773077,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
26,1,17:20,2240,2240,Mike Tisdale made Two Point Jumper.,4,7,-3,0,0.4289629084724894,0.4289629084724894,Illinois,Stony Brook,6,6,NA,300760356,2010-03-17
