play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
2,1,19:37,2377,2377,Jerome Jordan made Two Point Jumper.  Assisted by Ben Uzoh.,0,2,-2,23,0.4554884763831252,0.4554884763831252,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
3,1,19:14,2354,2354,Rodriquez Sherman missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
4,1,19:14,2354,2354,Jerome Jordan Defensive Rebound.,0,2,-2,20,0.45499566896610333,0.45499566896610333,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
5,1,18:54,2334,2334,Ben Uzoh missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
6,1,18:54,2334,2334,Tyree Evans Defensive Rebound.,0,2,-2,12,0.4545614938352706,0.4545614938352706,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
7,1,18:42,2322,2322,Frank Henry-Ala missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
8,1,18:42,2322,2322,Justin Hurtt Defensive Rebound.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
9,1,18:31,2311,2311,Justin Hurtt missed Two Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
10,1,18:31,2311,2311,Frank Henry-Ala Defensive Rebound.,0,2,-2,25,0.45405627147729344,0.45405627147729344,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
11,1,18:06,2286,2286,Chris Singletary missed Two Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
12,1,18:06,2286,2286,Steven Idlet Defensive Rebound.,0,2,-2,20,0.45350064852943234,0.45350064852943234,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
13,1,17:46,2266,2266,Jerome Jordan Turnover.,0,2,-2,1,0.45305183568790486,0.45305183568790486,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
14,1,17:45,2265,2265,Justin Greene Steal.,0,2,-2,3,0.4530293028417215,0.4530293028417215,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
15,1,17:42,2262,2262,Foul on Ben Uzoh,0,2,-2,0,0.452961654138631,0.452961654138631,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
16,1,17:42,2262,2262,Chris Singletary made Free Throw.,1,2,-1,0,0.47642855684274604,0.47642855684274604,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
17,1,17:42,2262,2262,Chris Singletary missed Free Throw.,1,2,-1,0,0.47642855684274604,0.47642855684274604,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
18,1,17:42,2262,2262,Justin Hurtt Defensive Rebound.,1,2,-1,26,0.47642855684274604,0.47642855684274604,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
19,1,17:16,2236,2236,Steven Idlet made Two Point Jumper.,1,4,-3,21,0.42882797906493575,0.42882797906493575,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
20,1,16:55,2215,2215,Justin Greene made Two Point Layup.  Assisted by Chris Singletary.,3,4,-1,22,0.4758905994922459,0.4758905994922459,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
21,1,16:33,2193,2193,Justin Hurtt missed Two Point Jumper.,3,4,-1,0,0.47563635998670234,0.47563635998670234,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
22,1,16:33,2193,2193,Frank Henry-Ala Block.,3,4,-1,2,0.47563635998670234,0.47563635998670234,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
23,1,16:31,2191,2191,Bishop Wheatley Offensive Rebound.,3,4,-1,14,0.4756131854327252,0.4756131854327252,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
24,1,16:17,2177,2177,Ben Uzoh missed Two Point Jumper.,3,4,-1,0,0.4754507121695394,0.4754507121695394,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
25,1,16:17,2177,2177,Rodriquez Sherman Defensive Rebound.,3,4,-1,7,0.4754507121695394,0.4754507121695394,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
26,1,16:10,2170,2170,Rodriquez Sherman missed Two Point Layup.,3,4,-1,0,0.4753693254001025,0.4753693254001025,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
27,1,16:10,2170,2170,Justin Hurtt Defensive Rebound.,3,4,-1,9,0.4753693254001025,0.4753693254001025,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
28,1,16:01,2161,2161,Ben Uzoh missed Two Point Jumper.,3,4,-1,0,0.4752644743265245,0.4752644743265245,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
29,1,16:01,2161,2161,Jerome Jordan Offensive Rebound.,3,4,-1,0,0.4752644743265245,0.4752644743265245,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
30,1,16:01,2161,2161,Jerome Jordan made Two Point Dunk Shot.,3,6,-3,0,0.42627419192005067,0.42627419192005067,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
31,1,16:01,2161,2161,Foul on Frank Henry-Ala,3,6,-3,0,0.42627419192005067,0.42627419192005067,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
32,1,16:01,2161,2161,Jerome Jordan made Free Throw.,3,7,-4,15,0.40225169967599833,0.40225169967599833,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
33,1,15:46,2146,2146,Foul on Bishop Wheatley,3,7,-4,0,0.4015752262181732,0.4015752262181732,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
34,1,15:46,2146,2146,Official TV Timeout.,3,7,-4,16,0.4015752262181732,0.4015752262181732,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
35,1,15:30,2130,2130,Anthony Simpson made Two Point Jumper.  Assisted by Chris Singletary.,5,7,-2,12,0.44992786837380927,0.44992786837380927,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
36,1,15:18,2118,2118,Foul on Brandon Parks,5,7,-2,4,0.4496462864327961,0.4496462864327961,Kent State,Tulsa,6,6,NA,300762309,2010-03-17
