play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
2,1,19:27,2367,2367,Eric Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
3,1,19:27,2367,2367,Nick Lake Defensive Rebound.,0,0,0,7,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
4,1,19:20,2360,2360,Nick Lake missed Two Point Layup.,0,0,0,0,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
5,1,19:20,2360,2360,Nick Lake Offensive Rebound.,0,0,0,23,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
6,1,18:57,2337,2337,Marcus Schroeder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
7,1,18:57,2337,2337,Nick Lake Offensive Rebound.,0,0,0,11,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
8,1,18:46,2326,2326,Dan Mavraides missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
9,1,18:46,2326,2326,Eric Evans Defensive Rebound.,0,0,0,22,0.5,0.5,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
10,1,18:24,2304,2304,Eric Evans made Two Point Jumper.,0,2,-2,28,0.4539013430582895,0.4539013430582895,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
11,1,17:56,2276,2276,Pawel Buczak missed Two Point Layup.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
12,1,17:56,2276,2276,Damian Saunders Defensive Rebound.,0,2,-2,8,0.4532766908152387,0.4532766908152387,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
13,1,17:48,2268,2268,Damian Saunders Turnover.,0,2,-2,1,0.45309687598260123,0.45309687598260123,Princeton,Duquesne,4,4,NA,300760163,2010-03-17
