play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
2,1,19:36,2376,2376,Malcolm Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
3,1,19:36,2376,2376,Jeremy Baker Defensive Rebound.,0,0,0,15,0.5,0.5,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
4,1,19:21,2361,2361,Jonathan Cruz made Two Point Jumper.  Assisted by James Johnson.,0,2,-2,15,0.4551464158023437,0.4551464158023437,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
5,1,19:06,2346,2346,Foul on Jeremy Baker,0,2,-2,0,0.4548226031392742,0.4548226031392742,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
6,1,19:06,2346,2346,Dorenzo Hudson missed Free Throw.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
7,1,19:06,2346,2346,null,0,2,-2,0,0.4548226031392742,0.4548226031392742,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
8,1,19:06,2346,2346,Dorenzo Hudson made Free Throw.,1,2,-1,10,0.4773650089397946,0.4773650089397946,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
9,1,18:56,2336,2336,Jonathan Cruz Turnover.,1,2,-1,17,0.4772556011616318,0.4772556011616318,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
10,1,18:39,2319,2319,Victor Davila Turnover.,1,2,-1,1,0.477068206216988,0.477068206216988,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
11,1,18:38,2318,2318,James Feldeine Steal.,1,2,-1,4,0.4770571302290807,0.4770571302290807,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
12,1,18:34,2314,2314,James Feldeine Turnover.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
13,1,18:34,2314,2314,Malcolm Delaney Steal.,1,2,-1,5,0.4770127695922438,0.4770127695922438,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
14,1,18:29,2309,2309,Dorenzo Hudson missed Three Point Jumper.,1,2,-1,0,0.4769571932307422,0.4769571932307422,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
15,1,18:29,2309,2309,Victor Davila Offensive Rebound.,1,2,-1,3,0.4769571932307422,0.4769571932307422,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
16,1,18:26,2306,2306,Foul on Jonathan Cruz,1,2,-1,0,0.47692378171037997,0.47692378171037997,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
17,1,18:26,2306,2306,Victor Davila missed Free Throw.,1,2,-1,0,0.47692378171037997,0.47692378171037997,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
18,1,18:26,2306,2306,null,1,2,-1,0,0.47692378171037997,0.47692378171037997,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
19,1,18:26,2306,2306,Victor Davila made Free Throw.,2,2,0,26,0.5,0.5,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
20,1,18:00,2280,2280,Deontay Twyman missed Two Point Layup.,2,2,0,0,0.5,0.5,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
21,1,18:00,2280,2280,Terrell Bell Block.,2,2,0,2,0.5,0.5,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
22,1,17:58,2278,2278,Jeff Allen Defensive Rebound.,2,2,0,4,0.5,0.5,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
23,1,17:54,2274,2274,Dorenzo Hudson made Two Point Layup.  Assisted by Malcolm Delaney.,4,2,2,1,0.5467682100997949,0.5467682100997949,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
24,1,17:53,2273,2273,Foul on Jeremy Baker,4,2,2,0,0.5467906738870376,0.5467906738870376,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
25,1,17:53,2273,2273,Dorenzo Hudson made Free Throw.,5,2,3,34,0.5699305765631278,0.5699305765631278,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
26,1,17:19,2239,2239,Justin Rutty missed Two Point Layup.,5,2,3,0,0.5710708088675566,0.5710708088675566,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
27,1,17:19,2239,2239,Victor Davila Block.,5,2,3,1,0.5710708088675566,0.5710708088675566,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
28,1,17:18,2238,2238,Malcolm Delaney Defensive Rebound.,5,2,3,5,0.5711045362677699,0.5711045362677699,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
29,1,17:13,2233,2233,Jeff Allen missed Three Point Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
30,1,17:13,2233,2233,Deontay Twyman Defensive Rebound.,5,2,3,23,0.571273321427182,0.571273321427182,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
31,1,16:50,2210,2210,Deontay Twyman missed Two Point Layup.,5,2,3,0,0.5720526697042271,0.5720526697042271,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
32,1,16:50,2210,2210,Jeff Allen Defensive Rebound.,5,2,3,4,0.5720526697042271,0.5720526697042271,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
33,1,16:46,2206,2206,Foul on Deontay Twyman,5,2,3,13,0.5721886558870166,0.5721886558870166,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
34,1,16:33,2193,2193,Foul on Deontay Twyman,5,2,3,0,0.5726314110978687,0.5726314110978687,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
35,1,16:33,2193,2193,Dorenzo Hudson missed Free Throw.,5,2,3,0,0.5726314110978687,0.5726314110978687,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
36,1,16:33,2193,2193,null,5,2,3,0,0.5726314110978687,0.5726314110978687,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
37,1,16:33,2193,2193,Dorenzo Hudson missed Free Throw.,5,2,3,0,0.5726314110978687,0.5726314110978687,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
38,1,16:33,2193,2193,null,5,2,3,0,0.5726314110978687,0.5726314110978687,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
39,1,16:33,2193,2193,Dorenzo Hudson made Free Throw.,6,2,4,26,0.5963133201762019,0.5963133201762019,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
40,1,16:07,2167,2167,Foul on Jeff Allen,6,2,4,0,0.5974785649440478,0.5974785649440478,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
41,1,16:07,2167,2167,Jamee Jackson missed Free Throw.,6,2,4,0,0.5974785649440478,0.5974785649440478,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
42,1,16:07,2167,2167,null,6,2,4,0,0.5974785649440478,0.5974785649440478,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
43,1,16:07,2167,2167,Jamee Jackson made Free Throw.,6,3,3,14,0.5735200505663103,0.5735200505663103,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
44,1,15:53,2153,2153,Dorenzo Hudson missed Two Point Jumper.,6,3,3,0,0.574000754757323,0.574000754757323,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
45,1,15:53,2153,2153,Jt Thompson Offensive Rebound.,6,3,3,15,0.574000754757323,0.574000754757323,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
46,1,15:38,2138,2138,Malcolm Delaney made Two Point Layup.,8,3,5,16,0.6225806190917641,0.6225806190917641,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
47,1,15:22,2122,2122,James Johnson missed Three Point Jumper.,8,3,5,0,0.6234693688430759,0.6234693688430759,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
48,1,15:22,2122,2122,Terrell Bell Defensive Rebound.,8,3,5,7,0.6234693688430759,0.6234693688430759,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
49,1,15:15,2115,2115,Foul on Jonathan Cruz,8,3,5,0,0.6238596434201479,0.6238596434201479,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
50,1,15:15,2115,2115,Official TV Timeout.,8,3,5,0,0.6238596434201479,0.6238596434201479,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
51,1,15:15,2115,2115,Jt Thompson made Free Throw.,9,3,6,0,0.647291697010593,0.647291697010593,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
52,1,15:15,2115,2115,Jt Thompson made Free Throw.,10,3,7,32,0.6700360852322937,0.6700360852322937,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
53,1,14:43,2083,2083,Justin Rutty made Two Point Layup.  Assisted by James Feldeine.,10,5,5,20,0.6256558297818652,0.6256558297818652,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
54,1,14:23,2063,2063,Malcolm Delaney made Three Point Jumper.  Assisted by Jt Thompson.,13,5,8,23,0.6962592415938134,0.6962592415938134,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
55,1,14:00,2040,2040,Evann Baker missed Two Point Jumper.,13,5,8,0,0.6981589107746906,0.6981589107746906,Virginia Tech,Quinnipiac,4,4,NA,300760259,2010-03-17
