play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
2,1,19:43,2383,2383,Tony White Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
3,1,19:43,2383,2383,Justin Stommes Defensive Rebound.,0,0,0,29,0.5,0.5,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
4,1,19:14,2354,2354,Justin Stommes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
5,1,19:14,2354,2354,Tony White Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
6,1,19:01,2341,2341,Andrew Goudelock made Two Point Jumper.,0,2,-2,16,0.45471402389215027,0.45471402389215027,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
7,1,18:45,2325,2325,Josh Taylor made Three Point Jumper.  Assisted by Spencer Perrin.,3,2,1,27,0.5228654589235167,0.5228654589235167,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
8,1,18:18,2298,2298,Tony White Jr. missed Three Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
9,1,18:18,2298,2298,Justin Stommes Defensive Rebound.,3,2,1,24,0.5231655504067632,0.5231655504067632,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
10,1,17:54,2274,2274,Papa Oppong missed Three Point Jumper.,3,2,1,0,0.523435477271786,0.523435477271786,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
11,1,17:54,2274,2274,Donavan Monroe Defensive Rebound.,3,2,1,16,0.523435477271786,0.523435477271786,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
12,1,17:38,2258,2258,Jeremy Simmons Turnover.,3,2,1,2,0.5236169023910233,0.5236169023910233,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
13,1,17:36,2256,2256,Spencer Perrin Steal.,3,2,1,10,0.523639656798127,0.523639656798127,Eastern Kentucky,Charleston,6,6,NA,300762198,2010-03-17
