play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
2,1,19:49,2389,2389,Robert Glenn made Two Point Layup.,0,2,-2,12,0.45574263261056547,0.45574263261056547,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
3,1,19:37,2377,2377,Nathaniel Lester Turnover.,0,2,-2,27,0.4554884763831252,0.4554884763831252,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
4,1,19:10,2350,2350,Robert Glenn missed Two Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
5,1,19:10,2350,2350,Alex Young Offensive Rebound.,0,2,-2,5,0.4549092390044173,0.4549092390044173,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
6,1,19:05,2345,2345,Alex Young made Two Point Layup.,0,4,-4,21,0.4103345555673704,0.4103345555673704,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
7,1,18:44,2324,2324,Cornelius Vines missed Three Point Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
8,1,18:44,2324,2324,Leroy Nobles Defensive Rebound.,0,4,-4,10,0.40944027533947197,0.40944027533947197,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
9,1,18:34,2314,2314,Alex Young made Three Point Jumper.  Assisted by Robert Glenn.,0,7,-7,8,0.3443211066087326,0.3443211066087326,Hofstra,IUPUI,6,6,NA,300762275,2010-03-17
10,1,18:26,2306,2306,Hofstra 30 Second Timeout.,0,7,-7,8,0.3437576023262555,0.3437576023262555,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
11,1,18:18,2298,2298,Chaz Williams missed Three Point Jumper.,0,7,-7,0,0.34319235096243494,0.34319235096243494,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
12,1,18:18,2298,2298,Robert Glenn Defensive Rebound.,0,7,-7,19,0.34319235096243494,0.34319235096243494,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
13,1,17:59,2279,2279,Alex Young missed Three Point Jumper.,0,7,-7,0,0.34184341144830077,0.34184341144830077,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
14,1,17:59,2279,2279,Billy Pettiford Offensive Rebound.,0,7,-7,21,0.34184341144830077,0.34184341144830077,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
15,1,17:38,2258,2258,Alex Young missed Two Point Jumper.,0,7,-7,0,0.3403430830765595,0.3403430830765595,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
16,1,17:38,2258,2258,Miklos Szabo Defensive Rebound.,0,7,-7,15,0.3403430830765595,0.3403430830765595,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
17,1,17:23,2243,2243,Miklos Szabo Turnover.,0,7,-7,0,0.3392662557937596,0.3392662557937596,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
18,1,17:23,2243,2243,John Ashworth Steal.,0,7,-7,2,0.3392662557937596,0.3392662557937596,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
19,1,17:21,2241,2241,Foul on Miklos Szabo,0,7,-7,12,0.339122391580062,0.339122391580062,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
20,1,17:09,2229,2229,Robert Glenn missed Two Point Jumper.,0,7,-7,0,0.3382579293066417,0.3382579293066417,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
21,1,17:09,2229,2229,Halil Kanacevic Block.,0,7,-7,2,0.3382579293066417,0.3382579293066417,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
22,1,17:07,2227,2227,Halil Kanacevic Defensive Rebound.,0,7,-7,11,0.33811365248041303,0.33811365248041303,Hofstra,IUPUI,6,5,NA,300762275,2010-03-17
