play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
2,1,19:54,2394,2394,Marcus Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
3,1,19:54,2394,2394,Osiris Eldridge Defensive Rebound.,0,0,0,8,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
4,1,19:46,2386,2386,Osiris Eldridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
5,1,19:46,2386,2386,Kurt Huelsman Defensive Rebound.,0,0,0,7,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
6,1,19:39,2379,2379,Chris Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
7,1,19:39,2379,2379,Dinma Odiakosa Defensive Rebound.,0,0,0,12,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
8,1,19:27,2367,2367,Osiris Eldridge missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
9,1,19:27,2367,2367,Chris Wright Defensive Rebound.,0,0,0,4,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
10,1,19:23,2363,2363,Kurt Huelsman Turnover.,0,0,0,21,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
11,1,19:02,2342,2342,Tony Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
12,1,19:02,2342,2342,Chris Wright Block.,0,0,0,3,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
13,1,18:59,2339,2339,Chris Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Dayton,Illinois State,6,6,NA,300762168,2010-03-17
