play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
2,1,19:20,2360,2360,Ty Proffitt made Three Point Jumper.  Assisted by Steve Peterson.,3,0,3,20,0.5670872430693348,0.5670872430693348,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
3,1,19:00,2340,2340,Kenneth Faried Defensive Rebound.,3,0,3,1,0.5677296468698028,0.5677296468698028,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
4,1,18:59,2339,2339,Andy Ogide missed Two Point Layup.,3,0,3,7,0.5677619613590958,0.5677619613590958,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
5,1,18:52,2332,2332,Kenneth Faried made Two Point Dunk Shot.,5,0,5,11,0.6120844721231828,0.6120844721231828,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
6,1,18:41,2321,2321,Andy Ogide made Two Point Dunk Shot.,5,2,3,44,0.5683466111003519,0.5683466111003519,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
7,1,17:57,2277,2277,Steve Peterson missed Two Point Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
8,1,17:57,2277,2277,Adam Nigon Block.,5,2,3,2,0.5697973393120882,0.5697973393120882,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
9,1,17:55,2275,2275,Adam Nigon Defensive Rebound.,5,2,3,8,0.5698639321648388,0.5698639321648388,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
10,1,17:47,2267,2267,Travis Franklin made Two Point Layup.,5,4,1,8,0.5235147142514571,0.5235147142514571,Morehead State,Colorado State,4,4,NA,300762413,2010-03-17
11,1,17:39,2259,2259,Colorado State 30 Second Timeout.,5,4,1,28,0.523605531345516,0.523605531345516,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
12,1,17:11,2231,2231,Steve Peterson missed Three Point Jumper.,5,4,1,0,0.5239253894801664,0.5239253894801664,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
13,1,17:11,2231,2231,Travis Franklin Defensive Rebound.,5,4,1,0,0.5239253894801664,0.5239253894801664,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
14,1,17:11,2231,2231,Foul on Maze Stallworth,5,4,1,0,0.5239253894801664,0.5239253894801664,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
15,1,17:11,2231,2231,Andy Ogide missed Free Throw.,5,4,1,0,0.5239253894801664,0.5239253894801664,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
16,1,17:11,2231,2231,null,5,4,1,0,0.5239253894801664,0.5239253894801664,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
17,1,17:11,2231,2231,Andy Ogide missed Free Throw.,5,4,1,0,0.5239253894801664,0.5239253894801664,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
18,1,17:11,2231,2231,Colorado State Offensive Rebound.,5,4,1,6,0.5239253894801664,0.5239253894801664,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
19,1,17:05,2225,2225,Dorian Green missed Three Point Jumper.,5,4,1,0,0.5239942973179282,0.5239942973179282,Morehead State,Colorado State,3,4,NA,300762413,2010-03-17
