player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,30,2,2,0,0,3,6,3,10,13,0,1,0,1,2,7,TRUE,2008-01-26,Penn State,H
S. Gorney,C,35,3,3,1,1,4,4,2,6,8,0,0,1,2,3,11,TRUE,2008-01-26,Penn State,H
J. Johnson,G,33,4,11,2,8,1,1,0,2,2,4,0,0,2,2,11,TRUE,2008-01-26,Penn State,H
T. Freeman,G,32,1,7,1,7,2,2,1,3,4,5,1,0,5,2,5,TRUE,2008-01-26,Penn State,H
J. Kelly,G,19,4,8,3,4,0,0,0,0,0,0,0,0,3,3,11,TRUE,2008-01-26,Penn State,H
K. LoobyK,C,15,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,FALSE,2008-01-26,Penn State,H
J. Peterson,G,27,4,4,2,2,9,9,0,3,3,5,1,0,3,1,19,FALSE,2008-01-26,Penn State,H
D. Bohall,G,8,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-26,Penn State,H
J.R. Angle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Penn State,H
TEAM,NA,NA,18,38,9,25,19,22,6,28,34,14,3,1,18,15,64,FALSE,2008-01-26,Penn State,H
