player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,32,7,9,0,0,4,8,5,6,11,0,3,1,2,2,18,TRUE,2008-02-19,Northwestern,H
S. Gorney,C,18,2,5,0,0,0,0,0,2,2,0,0,0,1,2,4,TRUE,2008-02-19,Northwestern,H
J. Johnson,G,40,0,7,0,6,0,0,1,8,9,6,0,0,1,0,0,TRUE,2008-02-19,Northwestern,H
T. Freeman,G,40,4,9,4,8,2,4,0,4,4,1,1,1,5,1,14,TRUE,2008-02-19,Northwestern,H
J. Kelly,G,40,2,7,1,4,7,8,0,0,0,5,0,1,1,1,12,TRUE,2008-02-19,Northwestern,H
K. LoobyK,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-19,Northwestern,H
D. Palmer,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-19,Northwestern,H
D. Bohall,G,13,2,4,1,3,0,0,1,0,1,1,1,0,0,1,5,FALSE,2008-02-19,Northwestern,H
J.R. Angle,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-19,Northwestern,H
TEAM,NA,NA,17,43,6,21,13,20,8,22,30,13,5,3,10,9,53,FALSE,2008-02-19,Northwestern,H
