player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,21,2,2,0,0,0,2,0,4,4,0,1,0,2,1,4,TRUE,2007-12-29,SE Louisiana,H
K. LoobyK,C,9,1,2,0,0,0,0,0,1,1,0,0,2,2,1,2,TRUE,2007-12-29,SE Louisiana,H
J. Kelly,G,37,1,7,0,1,4,6,0,1,1,3,2,0,1,2,6,TRUE,2007-12-29,SE Louisiana,H
J. Peterson,G,12,0,2,0,1,0,0,0,1,1,0,1,0,2,1,0,TRUE,2007-12-29,SE Louisiana,H
J. Johnson,G,35,3,10,2,7,2,2,1,3,4,4,2,1,1,4,10,TRUE,2007-12-29,SE Louisiana,H
C. Tate,F,14,3,3,0,0,4,7,1,5,6,0,0,0,3,5,10,FALSE,2007-12-29,SE Louisiana,H
S. Gorney,C,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-29,SE Louisiana,H
D. Palmer,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-12-29,SE Louisiana,H
J.R. Angle,G,23,3,7,3,7,1,2,0,0,0,2,3,1,0,1,10,FALSE,2007-12-29,SE Louisiana,H
T. Freeman,G,34,3,8,2,5,7,11,2,5,7,4,3,0,1,2,15,FALSE,2007-12-29,SE Louisiana,H
TEAM,NA,NA,16,43,7,21,18,30,5,23,28,13,12,4,13,18,57,FALSE,2007-12-29,SE Louisiana,H
