player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,35,7,10,0,0,1,4,7,2,9,0,0,0,1,2,15,TRUE,2007-12-08,Iowa State,A
K. LoobyK,C,17,0,1,0,0,0,0,1,3,4,0,0,1,0,3,0,TRUE,2007-12-08,Iowa State,A
J.R. Angle,G,25,2,5,2,4,0,2,0,4,4,1,0,0,0,4,6,TRUE,2007-12-08,Iowa State,A
J. Kelly,G,35,4,9,1,2,4,4,0,5,5,5,0,0,3,4,13,TRUE,2007-12-08,Iowa State,A
J. Johnson,G,34,3,15,3,12,0,0,1,4,5,0,0,0,3,3,9,TRUE,2007-12-08,Iowa State,A
C. Tate,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-08,Iowa State,A
S. Gorney,C,13,0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,FALSE,2007-12-08,Iowa State,A
D. Palmer,C,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-12-08,Iowa State,A
J. Peterson,G,32,2,10,0,1,0,0,1,4,5,2,2,0,3,2,4,FALSE,2007-12-08,Iowa State,A
TEAM,NA,NA,18,56,6,21,5,10,14,27,41,8,2,2,12,22,47,FALSE,2007-12-08,Iowa State,A
