player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108148,D. Rouzan,F,28,0,5,0,0,0,0,2,1,3,3,1,0,2,3,0,Manhattan,Marist,TRUE,TRUE,2024-02-23,H
5177116,J. Winston,G,40,3,10,1,5,1,2,1,3,4,1,2,0,2,4,8,Manhattan,Marist,TRUE,TRUE,2024-02-23,H
5177114,S. Traore,G,40,5,15,4,10,4,6,4,10,14,1,1,3,0,3,18,Manhattan,Marist,TRUE,TRUE,2024-02-23,H
5107208,L. Padgett,G,15,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Manhattan,Marist,TRUE,TRUE,2024-02-23,H
4432960,P. Cowan,G,27,0,4,0,4,0,0,0,1,1,0,0,1,1,0,0,Manhattan,Marist,TRUE,TRUE,2024-02-23,H
5181768,X. Li,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Manhattan,Marist,TRUE,FALSE,2024-02-23,H
5177117,W. Robinson,G,8,0,1,0,0,0,2,0,2,2,0,0,0,0,1,0,Manhattan,Marist,TRUE,FALSE,2024-02-23,H
5177115,S. Bender,G,31,6,14,1,4,2,2,1,2,3,1,1,0,2,2,15,Manhattan,Marist,TRUE,FALSE,2024-02-23,H
4067878,D. Clayton,G,10,3,4,0,1,3,4,0,2,2,1,0,0,3,0,9,Manhattan,Marist,TRUE,FALSE,2024-02-23,H
NA,TEAM,NA,NA,17,53,6,24,10,16,10,25,35,7,5,4,10,16,50,Manhattan,Marist,TRUE,FALSE,2024-02-23,H
