player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108148,D. Rouzan,F,35,4,7,0,0,3,6,0,9,9,1,2,0,3,3,11,Manhattan,Canisius,TRUE,TRUE,2024-03-09,H
5177116,J. Winston,G,45,3,12,0,1,3,4,0,6,6,7,1,0,2,3,9,Manhattan,Canisius,TRUE,TRUE,2024-03-09,H
5177115,S. Bender,G,39,6,17,1,7,2,2,0,2,2,2,1,0,1,2,15,Manhattan,Canisius,TRUE,TRUE,2024-03-09,H
5177114,S. Traore,G,42,9,15,0,2,1,1,1,5,6,1,5,2,1,4,19,Manhattan,Canisius,TRUE,TRUE,2024-03-09,H
4432960,P. Cowan,G,33,3,6,3,6,0,0,0,1,1,1,1,1,6,0,9,Manhattan,Canisius,TRUE,TRUE,2024-03-09,H
5181766,R. Jocys,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Manhattan,Canisius,TRUE,FALSE,2024-03-09,H
5177117,W. Robinson,G,17,1,1,0,0,4,4,1,1,2,1,1,2,2,3,6,Manhattan,Canisius,TRUE,FALSE,2024-03-09,H
5108703,L. Washington,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Manhattan,Canisius,TRUE,FALSE,2024-03-09,H
5107208,L. Padgett,G,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Manhattan,Canisius,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,26,58,4,16,14,19,2,25,27,13,11,5,15,15,70,Manhattan,Canisius,TRUE,FALSE,2024-03-09,H
