player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108148,D. Rouzan,F,23,2,6,0,0,0,1,3,0,3,0,0,1,3,2,4,Manhattan,Kansas,FALSE,TRUE,2023-11-10,A
5177116,J. Winston,G,20,0,5,0,3,0,0,0,2,2,1,0,0,2,4,0,Manhattan,Kansas,FALSE,TRUE,2023-11-10,A
5177114,S. Traore,G,30,6,13,0,4,4,4,2,6,8,1,3,0,1,1,16,Manhattan,Kansas,FALSE,TRUE,2023-11-10,A
4897050,B. Rumpel,G,33,5,11,0,1,1,2,0,5,5,2,0,0,4,2,11,Manhattan,Kansas,FALSE,TRUE,2023-11-10,A
4432960,P. Cowan,G,16,3,8,3,5,0,0,0,2,2,0,1,0,1,1,9,Manhattan,Kansas,FALSE,TRUE,2023-11-10,A
5181768,X. Li,F,13,2,5,1,2,0,0,1,1,2,1,0,0,2,1,5,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
5181766,R. Jocys,G,23,2,7,1,5,0,0,0,0,0,1,0,0,1,1,5,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
5177117,W. Robinson,G,9,1,3,1,2,1,2,3,2,5,2,1,0,1,2,4,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
5177115,S. Bender,G,18,0,5,0,1,1,2,0,0,0,1,0,0,0,2,1,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
5108703,L. Washington,G,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
5107208,L. Padgett,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
5107206,R. Hayun,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
4901655,D. Hackett,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
4702189,B. McClain,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,23,68,8,26,7,11,12,20,32,10,5,1,18,16,61,Manhattan,Kansas,FALSE,FALSE,2023-11-10,A
