player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108148,D. Rouzan,F,27,6,9,0,0,0,0,0,2,2,3,0,0,2,3,12,Manhattan,Mount St. Mary's,FALSE,TRUE,2024-02-08,A
5107208,L. Padgett,G,26,3,5,1,3,2,3,2,2,4,1,3,1,1,4,9,Manhattan,Mount St. Mary's,FALSE,TRUE,2024-02-08,A
5177116,J. Winston,G,31,3,10,1,3,5,5,0,5,5,4,2,0,1,4,12,Manhattan,Mount St. Mary's,FALSE,TRUE,2024-02-08,A
5177114,S. Traore,G,32,4,12,2,4,1,2,1,5,6,4,4,0,4,3,11,Manhattan,Mount St. Mary's,FALSE,TRUE,2024-02-08,A
4702189,B. McClain,G,31,3,10,1,8,4,5,0,4,4,0,1,0,2,3,11,Manhattan,Mount St. Mary's,FALSE,TRUE,2024-02-08,A
5181768,X. Li,F,15,1,4,1,3,2,2,1,1,2,1,0,0,0,0,5,Manhattan,Mount St. Mary's,FALSE,FALSE,2024-02-08,A
5181766,R. Jocys,G,16,2,5,2,4,0,0,0,1,1,1,1,0,0,0,6,Manhattan,Mount St. Mary's,FALSE,FALSE,2024-02-08,A
5177117,W. Robinson,G,3,2,2,0,0,3,3,2,0,2,0,0,0,0,0,7,Manhattan,Mount St. Mary's,FALSE,FALSE,2024-02-08,A
5108703,L. Washington,G,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,2,Manhattan,Mount St. Mary's,FALSE,FALSE,2024-02-08,A
4432960,P. Cowan,G,16,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Manhattan,Mount St. Mary's,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,26,60,9,27,17,20,6,21,27,18,12,1,11,19,78,Manhattan,Mount St. Mary's,FALSE,FALSE,2024-02-08,A
