play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
2,1,19:44,2384,2384,Foul on Jorden Kaufman.,0,0,0,0,0.5,0.5,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
3,1,19:44,2384,2384,Isaiah Johnson made Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
4,1,19:44,2384,2384,Isaiah Johnson missed Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
5,1,19:44,2384,2384,Rahim Williams Defensive Rebound.,0,1,-1,30,0.4777746674808559,0.4777746674808559,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
6,1,19:14,2354,2354,Jorden Kaufman missed Jumper.,0,1,-1,0,0.4774520732691912,0.4774520732691912,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
7,1,19:14,2354,2354,Isaiah Johnson Defensive Rebound.,0,1,-1,7,0.4774520732691912,0.4774520732691912,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
8,1,19:07,2347,2347,Josh Williams made Three Point Jumper. Assisted by Noah Robotham.,0,4,-4,32,0.4104191974274779,0.4104191974274779,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
9,1,18:35,2315,2315,Matt Donlan made Three Point Jumper.,3,4,-1,19,0.4770238682015334,0.4770238682015334,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
10,1,18:16,2296,2296,Kwan Cheatham Jr. missed Jumper.,3,4,-1,0,0.4768120643580826,0.4768120643580826,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
11,1,18:16,2296,2296,Jorden Kaufman Defensive Rebound.,3,4,-1,15,0.4768120643580826,0.4768120643580826,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
12,1,18:01,2281,2281,Foul on Isaiah Johnson.,3,4,-1,13,0.4766435374630905,0.4766435374630905,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
13,1,17:48,2268,2268,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.,6,4,2,25,0.5469031240173988,0.5469031240173988,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
14,1,17:23,2243,2243,Isaiah Johnson missed Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
15,1,17:23,2243,2243,Kwan Cheatham Jr. Offensive Rebound.,6,4,2,14,0.5474684508315749,0.5474684508315749,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
16,1,17:09,2229,2229,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.,6,7,-1,17,0.47605165457181525,0.47605165457181525,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
17,1,16:52,2212,2212,Cameron Morse missed Three Point Jumper.,6,7,-1,0,0.4758560091939416,0.4758560091939416,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
18,1,16:52,2212,2212,Josh Williams Defensive Rebound.,6,7,-1,6,0.4758560091939416,0.4758560091939416,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
19,1,16:46,2206,2206,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Josh Williams.,6,10,-4,28,0.40426742729131543,0.40426742729131543,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
20,1,16:18,2178,2178,Francisco Santiago made Layup.,8,10,-2,18,0.45104257079564314,0.45104257079564314,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
21,1,16:00,2160,2160,Foul on Cameron Morse.,8,10,-2,8,0.45062656006611934,0.45062656006611934,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
22,1,15:52,2152,2152,Kwan Cheatham Jr. made Jumper.,8,12,-4,13,0.40184619018168427,0.40184619018168427,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
23,1,15:39,2139,2139,Rahim Williams missed Jumper.,8,12,-4,0,0.40125844918001197,0.40125844918001197,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
24,1,15:39,2139,2139,Michael Hughes Block.,8,12,-4,4,0.40125844918001197,0.40125844918001197,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
25,1,15:35,2135,2135,Noah Robotham Defensive Rebound.,8,12,-4,3,0.4010771103740205,0.4010771103740205,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
26,1,15:32,2132,2132,Noah Robotham Turnover.,8,12,-4,2,0.4009409488374971,0.4009409488374971,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
27,1,15:30,2130,2130,Cameron Morse Steal.,8,12,-4,3,0.4008500985629366,0.4008500985629366,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
28,1,15:27,2127,2127,Matt Donlan made Three Point Jumper. Assisted by Cameron Morse.,11,12,-1,14,0.47486544078988047,0.47486544078988047,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
29,1,15:13,2113,2113,Kwan Cheatham Jr. made Jumper.,11,14,-3,10,0.4246133186796587,0.4246133186796587,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
30,1,15:03,2103,2103,Foul on Noah Robotham.,11,14,-3,0,0.42426368467542835,0.42426368467542835,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
31,1,15:03,2103,2103,Official TV Timeout,11,14,-3,18,0.42426368467542835,0.42426368467542835,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
32,1,14:45,2085,2085,Matt Donlan Turnover.,11,14,-3,2,0.42363088582115915,0.42363088582115915,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
33,1,14:43,2083,2083,Michael Hughes Steal.,11,14,-3,6,0.4235602906340321,0.4235602906340321,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
34,1,14:37,2077,2077,Tavian Dunn-Martin missed Three Point Jumper.,11,14,-3,0,0.42334815386085534,0.42334815386085534,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
35,1,14:37,2077,2077,Jimond Ivey Offensive Rebound.,11,14,-3,12,0.42334815386085534,0.42334815386085534,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
36,1,14:25,2065,2065,Foul on Francisco Santiago.,11,14,-3,0,0.42292226470450106,0.42292226470450106,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
37,1,14:25,2065,2065,Jimond Ivey made Free Throw.,11,15,-4,0,0.3978611991077841,0.3978611991077841,Youngstown St,Akron,4,4,NA,400917000,2016-11-12
