play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
2,1,19:38,2378,2378,Dakarai Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
3,1,19:38,2378,2378,Caylab Herrera Defensive Rebound.,0,0,0,30,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
4,1,19:08,2348,2348,Caleb Loggins missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
5,1,19:08,2348,2348,Jamal Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
6,1,19:00,2340,2340,Jamal Williams missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
7,1,19:00,2340,2340,Caylab Herrera Defensive Rebound.,0,0,0,22,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
8,1,18:38,2318,2318,Foul on Aurimas Majauskas.,0,0,0,0,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
9,1,18:38,2318,2318,C.J. Bird made Free Throw.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
10,1,18:38,2318,2318,C.J. Bird made Free Throw.,0,2,-2,14,0.4542106699426587,0.4542106699426587,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
11,1,18:24,2304,2304,Christopher Galbreath Jr. made Layup.,2,2,0,0,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
12,1,18:24,2304,2304,Foul on Caleb Loggins.,2,2,0,0,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
13,1,18:24,2304,2304,Jamal Williams missed Free Throw.,2,2,0,0,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
14,1,18:24,2304,2304,C.J. Bird Defensive Rebound.,2,2,0,5,0.5,0.5,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
15,1,18:19,2299,2299,Sam Talbert made Three Point Jumper. Assisted by Caleb Loggins.,2,5,-3,12,0.430931600167075,0.430931600167075,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
16,1,18:07,2287,2287,Jamal Williams missed Layup.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
17,1,18:07,2287,2287,Jamal Williams Offensive Rebound.,2,5,-3,18,0.43053482975743435,0.43053482975743435,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
18,1,17:49,2269,2269,Foul on Caleb Loggins.,2,5,-3,3,0.4299359825185363,0.4299359825185363,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
19,1,17:46,2266,2266,Jamal Williams missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
20,1,17:46,2266,2266,Jamal Williams Offensive Rebound.,2,5,-3,2,0.4298357711983823,0.4298357711983823,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
21,1,17:44,2264,2264,Foul on Jeff Martin.,2,5,-3,1,0.4297689026246148,0.4297689026246148,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
22,1,17:43,2263,2263,Aurimas Majauskas made Layup. Assisted by Paul Baxter.,4,5,-1,32,0.47643991116827855,0.47643991116827855,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
23,1,17:11,2231,2231,C.J. Bird made Layup. Assisted by Jeff Martin.,4,7,-3,0,0.428659096831824,0.428659096831824,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
24,1,17:11,2231,2231,Foul on Aurimas Majauskas.,4,7,-3,0,0.428659096831824,0.428659096831824,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
25,1,17:11,2231,2231,C.J. Bird missed Free Throw.,4,7,-3,0,0.428659096831824,0.428659096831824,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
26,1,17:11,2231,2231,Jeff Martin Offensive Rebound.,4,7,-3,22,0.428659096831824,0.428659096831824,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
27,1,16:49,2209,2209,Sam Talbert missed Three Point Jumper.,4,7,-3,0,0.4279133452371713,0.4279133452371713,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
28,1,16:49,2209,2209,Christopher Galbreath Jr. Defensive Rebound.,4,7,-3,6,0.4279133452371713,0.4279133452371713,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
29,1,16:43,2203,2203,Foul on Christopher Galbreath Jr..,4,7,-3,0,0.427709275709198,0.427709275709198,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
30,1,16:43,2203,2203,Christopher Galbreath Jr. Turnover.,4,7,-3,20,0.427709275709198,0.427709275709198,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
31,1,16:23,2183,2183,Christian Seidl missed Layup.,4,7,-3,0,0.4270272561918981,0.4270272561918981,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
32,1,16:23,2183,2183,Torry Butler Defensive Rebound.,4,7,-3,7,0.4270272561918981,0.4270272561918981,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
33,1,16:16,2176,2176,John Dewey III made Layup. Assisted by Torry Butler.,6,7,-1,19,0.47543909122141503,0.47543909122141503,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
34,1,15:57,2157,2157,Sam Talbert made Layup.,6,9,-3,15,0.4261368060846866,0.4261368060846866,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
35,1,15:42,2142,2142,Aurimas Majauskas made Layup. Assisted by Torry Butler.,8,9,-1,22,0.47504207875235266,0.47504207875235266,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
36,1,15:20,2120,2120,Jeff Martin missed Jumper.,8,9,-1,0,0.47478267095688687,0.47478267095688687,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
37,1,15:20,2120,2120,Torry Butler Defensive Rebound.,8,9,-1,13,0.47478267095688687,0.47478267095688687,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
38,1,15:07,2107,2107,Torry Butler made Jumper. Assisted by John Dewey III.,10,9,1,16,0.5253716422828273,0.5253716422828273,Sam Houston State,Le Tourneau,6,6,NA,400922168,2016-11-12
