play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
2,1,19:53,2393,2393,Lis Shoshi Turnover.,0,0,0,0,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
3,1,19:53,2393,2393,Foul on Lis Shoshi.,0,0,0,16,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
4,1,19:37,2377,2377,Mike Evans missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
5,1,19:37,2377,2377,Lis Shoshi Defensive Rebound.,0,0,0,15,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
6,1,19:22,2362,2362,Lis Shoshi made Jumper. Assisted by Kemy Osse.,2,0,2,16,0.5448321023078697,0.5448321023078697,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
7,1,19:06,2346,2346,Foul on Kemy Osse.,2,0,2,0,0.5451773968607259,0.5451773968607259,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
8,1,19:06,2346,2346,Mike Evans made Free Throw.,2,1,1,0,0.5226349910602054,0.5226349910602054,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
9,1,19:06,2346,2346,Mike Evans made Free Throw.,2,2,0,10,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
10,1,18:56,2336,2336,Foul on Marcelious Green.,2,2,0,0,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
11,1,18:56,2336,2336,Foul on Tony White.,2,2,0,8,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
12,1,18:48,2328,2328,Foul on Mike Evans.,2,2,0,11,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
13,1,18:37,2317,2317,Lis Shoshi made Jumper.,4,2,2,20,0.5458113538505914,0.5458113538505914,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
14,1,18:17,2297,2297,Mike Evans made Layup. Assisted by Marcelious Green.,4,4,0,27,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
15,1,17:50,2270,2270,Maurius Hill missed Layup.,4,4,0,0,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
16,1,17:50,2270,2270,Maurius Hill Offensive Rebound.,4,4,0,0,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
17,1,17:50,2270,2270,Foul on Mike Evans.,4,4,0,0,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
18,1,17:50,2270,2270,Maurius Hill made Free Throw.,5,4,1,0,0.5234807289117777,0.5234807289117777,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
19,1,17:50,2270,2270,Maurius Hill made Free Throw.,6,4,2,12,0.5468581179367272,0.5468581179367272,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
20,1,17:38,2258,2258,Andy Ettiene made Layup. Assisted by Stephen Ramsey.,6,6,0,18,0.5,0.5,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
21,1,17:20,2240,2240,Lis Shoshi made Three Point Jumper. Assisted by Maurius Hill.,9,6,3,16,0.5710370915275105,0.5710370915275105,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
22,1,17:04,2224,2224,Fred Albright missed Three Point Jumper.,9,6,3,0,0.5715777322884183,0.5715777322884183,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
23,1,17:04,2224,2224,Lis Shoshi Defensive Rebound.,9,6,3,8,0.5715777322884183,0.5715777322884183,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
24,1,16:56,2216,2216,Marcus Johnson Jr. Turnover.,9,6,3,0,0.5718489256498293,0.5718489256498293,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
25,1,16:56,2216,2216,Tony White Steal.,9,6,3,10,0.5718489256498293,0.5718489256498293,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
26,1,16:46,2206,2206,Marcelious Green missed Layup.,9,6,3,0,0.5721886558870166,0.5721886558870166,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
27,1,16:46,2206,2206,Marcus Johnson Jr. Defensive Rebound.,9,6,3,9,0.5721886558870166,0.5721886558870166,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
28,1,16:37,2197,2197,Kemy Osse made Jumper. Assisted by Marcus Johnson Jr..,11,6,5,23,0.6193358963094133,0.6193358963094133,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
29,1,16:14,2174,2174,Fred Albright missed Three Point Jumper.,11,6,5,0,0.6205962868326589,0.6205962868326589,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
30,1,16:14,2174,2174,Lis Shoshi Defensive Rebound.,11,6,5,7,0.6205962868326589,0.6205962868326589,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
31,1,16:07,2167,2167,Jalen Jackson missed Jumper.,11,6,5,0,0.6209806288413373,0.6209806288413373,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
32,1,16:07,2167,2167,Stephen Ramsey Defensive Rebound.,11,6,5,20,0.6209806288413373,0.6209806288413373,Little Rock,Central Baptist College,6,6,NA,400922402,2016-11-12
