play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
2,1,19:47,2387,2387,Ben Tucakovic missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
3,1,19:47,2387,2387,Justinian Jessup Defensive Rebound.,0,0,0,28,0.5,0.5,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
4,1,19:19,2359,2359,James Reid Turnover.,0,0,0,1,0.5,0.5,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
5,1,19:18,2358,2358,Dak Shagren Steal.,0,0,0,27,0.5,0.5,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
6,1,18:51,2331,2331,Paul Loranger missed Layup.,0,0,0,0,0.5,0.5,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
7,1,18:51,2331,2331,Justinian Jessup Defensive Rebound.,0,0,0,8,0.5,0.5,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
8,1,18:43,2323,2323,David Wacker made Dunk. Assisted by Justinian Jessup.,2,0,2,24,0.5456793799013266,0.5456793799013266,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
9,1,18:19,2299,2299,Ben Tucakovic missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
10,1,18:19,2299,2299,David Wacker Defensive Rebound.,2,0,2,8,0.5462096345603725,0.5462096345603725,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
11,1,18:11,2291,2291,Foul on Dak Shagren.,2,0,2,0,0.546387725577138,0.546387725577138,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
12,1,18:11,2291,2291,Chandler Hutchison made Free Throw.,3,0,3,0,0.5693326854479217,0.5693326854479217,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
13,1,18:11,2291,2291,Chandler Hutchison missed Free Throw.,3,0,3,0,0.5693326854479217,0.5693326854479217,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
14,1,18:11,2291,2291,David Wacker Offensive Rebound.,3,0,3,2,0.5693326854479217,0.5693326854479217,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
15,1,18:09,2289,2289,Nick Duncan missed Three Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
16,1,18:09,2289,2289,Northwest College-Kirkland (WA) Deadball Team Rebound.,3,0,3,1,0.5693988998708198,0.5693988998708198,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
17,1,18:08,2288,2288,Foul on David Wacker.,3,0,3,10,0.5694320281024181,0.5694320281024181,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
18,1,17:58,2278,2278,Ben Tucakovic made Three Point Jumper. Assisted by Michael Dupree.,3,3,0,29,0.5,0.5,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
19,1,17:29,2249,2249,Nick Duncan made Layup.,5,3,2,0,0.5473323287850554,0.5473323287850554,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
20,1,17:29,2249,2249,Foul on Paul Loranger.,5,3,2,0,0.5473323287850554,0.5473323287850554,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
21,1,17:29,2249,2249,Nick Duncan made Free Throw.,6,3,3,19,0.5707341011149291,0.5707341011149291,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
22,1,17:10,2230,2230,Michael Dupree missed Three Point Jumper.,6,3,3,0,0.5713747082274137,0.5713747082274137,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
23,1,17:10,2230,2230,Chandler Hutchison Defensive Rebound.,6,3,3,7,0.5713747082274137,0.5713747082274137,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
24,1,17:03,2223,2223,Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.,9,3,6,22,0.6403443350664153,0.6403443350664153,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
25,1,16:41,2201,2201,Dak Shagren missed Three Point Jumper.,9,3,6,0,0.6417489378921478,0.6417489378921478,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
26,1,16:41,2201,2201,David Wacker Defensive Rebound.,9,3,6,22,0.6417489378921478,0.6417489378921478,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
27,1,16:19,2179,2179,Chandler Hutchison made Three Point Jumper. Assisted by Nick Duncan.,12,3,9,26,0.7075774070984714,0.7075774070984714,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
28,1,15:53,2153,2153,Michael Dupree missed Three Point Jumper.,12,3,9,0,0.709834297254304,0.709834297254304,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
29,1,15:53,2153,2153,David Wacker Defensive Rebound.,12,3,9,15,0.709834297254304,0.709834297254304,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
30,1,15:38,2138,2138,Chandler Hutchison missed Jumper.,12,3,9,0,0.7111403868416522,0.7111403868416522,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
31,1,15:38,2138,2138,Ben Tucakovic Defensive Rebound.,12,3,9,23,0.7111403868416522,0.7111403868416522,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
32,1,15:15,2115,2115,Tre' Benton Turnover.,12,3,9,0,0.7131502340927139,0.7131502340927139,Boise State,Northwest University,4,4,NA,400919820,2016-11-12
