play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9934485184588432,0.5,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
2,1,19:42,2382,2382,Christian Keeling made Jumper. Assisted by Armel Potter.,0,2,-2,11,0.9921107795529163,0.45559463014409923,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
3,1,19:31,2371,2371,Dwayne Bacon missed Three Point Jumper.,0,2,-2,0,0.9920591226717235,0.45536062082229806,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
4,1,19:31,2371,2371,Charleston Southern Defensive Rebound.,0,2,-2,26,0.9920591226717235,0.45536062082229806,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
5,1,19:05,2345,2345,Foul on Ugo Mmonu.,0,2,-2,0,0.991933082235398,0.45480091239566217,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
6,1,19:05,2345,2345,Ugo Mmonu Turnover.,0,2,-2,10,0.991933082235398,0.45480091239566217,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
7,1,18:55,2335,2335,Michael Ojo Turnover.,0,2,-2,2,0.9918830832037464,0.45458332034341126,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
8,1,18:53,2333,2333,Cortez Mitchell Steal.,0,2,-2,2,0.9918729793540868,0.45453965530089274,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
9,1,18:51,2331,2331,Cortez Mitchell missed Layup.,0,2,-2,0,0.9918628404994839,0.4544959423640643,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
10,1,18:51,2331,2331,Michael Ojo Block.,0,2,-2,1,0.9918628404994839,0.4544959423640643,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
11,1,18:50,2330,2330,Jonathan Isaac Defensive Rebound.,0,2,-2,5,0.9918577579016031,0.4544740680669303,Florida State,Charleston Southern,4,4,31.3,400915221,2016-11-12
