play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.9348171765269182,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
2,1,19:55,2395,2395,Emarius Logan missed Layup.,0,0,0,0,0.934736402973238,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
3,1,19:55,2395,2395,Peyton Aldridge Block.,0,0,0,3,0.934736402973238,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
4,1,19:52,2392,2392,Rusty Reigel Defensive Rebound.,0,0,0,26,0.9346876627114935,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
5,1,19:26,2366,2366,Peyton Aldridge made Jumper.,2,0,2,15,0.94445706256625,0.5447463102877513,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
6,1,19:11,2351,2351,Ronshad Shabazz made Jumper.,2,2,0,23,0.9340001705336779,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
7,1,18:48,2328,2328,Peyton Aldridge missed Layup.,2,2,0,0,0.9335963570542466,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
8,1,18:48,2328,2328,Tyrell Johnson Defensive Rebound.,2,2,0,6,0.9335963570542466,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
9,1,18:42,2322,2322,Foul on Jon Axel Gudmundsson.,2,2,0,1,0.9334887802722097,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
10,1,18:41,2321,2321,Foul on Jordan Watkins.,2,2,0,16,0.9334707593621241,0.5,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
11,1,18:25,2305,2305,Tyrell Johnson made Three Point Jumper. Assisted by Emarius Logan.,2,5,-3,11,0.9136730740815463,0.4311291960698376,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
12,1,18:14,2294,2294,Jon Axel Gudmundsson Turnover.,2,5,-3,0,0.9132971300256058,0.43076652990561287,Davidson,Appalachian State,6,6,16.6,400915900,2016-11-12
