play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
2,1,19:51,2391,2391,Ryan Welage missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
3,1,19:51,2391,2391,Brandon Clarke Offensive Rebound.,0,0,0,5,0.5,0.5,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
4,1,19:46,2386,2386,Ryan Welage made Three Point Jumper. Assisted by Brandon Clarke.,3,0,3,17,0.5662639236131425,0.5662639236131425,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
5,1,19:29,2369,2369,Nicholas Garrett Corl missed Layup.,3,0,3,0,0.5668006792331098,0.5668006792331098,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
6,1,19:29,2369,2369,Brandon Clarke Block.,3,0,3,2,0.5668006792331098,0.5668006792331098,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
7,1,19:27,2367,2367,Isaac Thornton Defensive Rebound.,3,0,3,5,0.5668642200525459,0.5668642200525459,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
8,1,19:22,2362,2362,Foul on Jr  Ali Woodsen.,3,0,3,2,0.5670234231052643,0.5670234231052643,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
9,1,19:20,2360,2360,Isaiah Nichols made Three Point Jumper. Assisted by Isaac Thornton.,6,0,6,14,0.6318016876739355,0.6318016876739355,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
10,1,19:06,2346,2346,Imaan Vicente missed Jumper.,6,0,6,0,0.6326521074048989,0.6326521074048989,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
11,1,19:06,2346,2346,Brandon Clarke Defensive Rebound.,6,0,6,11,0.6326521074048989,0.6326521074048989,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
12,1,18:55,2335,2335,Ryan Welage missed Jumper.,6,0,6,0,0.6333246925426914,0.6333246925426914,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
13,1,18:55,2335,2335,West Coast Baptist Defensive Rebound.,6,0,6,14,0.6333246925426914,0.6333246925426914,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
14,1,18:41,2321,2321,Jr  Ali Woodsen Turnover.,6,0,6,1,0.6341859527100258,0.6341859527100258,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
15,1,18:40,2320,2320,Isaiah Nichols Steal.,6,0,6,16,0.6342476858593954,0.6342476858593954,San José St,West Coast Baptist,4,4,NA,400921981,2016-11-12
