play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
2,1,19:50,2390,2390,Rijo Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
3,1,19:50,2390,2390,Kenneth Lowe Defensive Rebound.,0,0,0,18,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
4,1,19:32,2372,2372,Charles Cooper made Jumper. Assisted by Trevor Anderson.,2,0,2,25,0.5446180346713736,0.5446180346713736,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
5,1,19:07,2347,2347,Thomas Whiting made Layup. Assisted by Rijo Jackson.,2,2,0,9,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
6,1,18:58,2338,2338,Khalil Small missed Three Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
7,1,18:58,2338,2338,Tyler Peterson Defensive Rebound.,2,2,0,25,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
8,1,18:33,2313,2313,Dan Campion missed Three Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
9,1,18:33,2313,2313,Kenneth Lowe Defensive Rebound.,2,2,0,16,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
10,1,18:17,2297,2297,Jamar Hurdle missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
11,1,18:17,2297,2297,Tyler Peterson Defensive Rebound.,2,2,0,19,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
12,1,17:58,2278,2278,Thomas Whiting missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
13,1,17:58,2278,2278,Jamar Hurdle Defensive Rebound.,2,2,0,19,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
14,1,17:39,2259,2259,Charles Cooper Turnover.,2,2,0,2,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
15,1,17:37,2257,2257,Dan Campion Steal.,2,2,0,9,0.5,0.5,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
16,1,17:28,2248,2248,Rijo Jackson made Three Point Jumper. Assisted by Dan Campion.,2,5,-3,11,0.4292322756158619,0.4292322756158619,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
17,1,17:17,2237,2237,Kenneth Lowe made Layup. Assisted by Trevor Anderson.,4,5,-1,30,0.47614339584835497,0.47614339584835497,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
18,1,16:47,2207,2207,Rijo Jackson made Three Point Jumper. Assisted by Dan Campion.,4,8,-4,10,0.40431203923558967,0.40431203923558967,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
19,1,16:37,2197,2197,Jamar Hurdle made Dunk. Assisted by Trevor Anderson.,6,8,-2,20,0.45148012553608485,0.45148012553608485,Green Bay,Northland College,4,4,NA,400918517,2016-11-12
