play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
2,1,19:46,2386,2386,Matt Smith missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
3,1,19:46,2386,2386,James Suber Offensive Rebound.,0,0,0,3,0.5,0.5,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
4,1,19:43,2383,2383,Foul on Caleb Singleton.,0,0,0,0,0.5,0.5,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
5,1,19:43,2383,2383,Jaylin Airington made Three Point Jumper. Assisted by Brent Wrapp.,3,0,3,23,0.5663582018637596,0.5663582018637596,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
6,1,19:20,2360,2360,Hayden Fredrick missed Three Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
7,1,19:20,2360,2360,Jaylin Airington Defensive Rebound.,3,0,3,17,0.5670872430693348,0.5670872430693348,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
8,1,19:03,2343,2343,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.,6,0,6,24,0.6328351664944887,0.6328351664944887,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
9,1,18:39,2319,2319,Caleb Singleton missed Three Point Jumper.,6,0,6,0,0.6343094467882228,0.6343094467882228,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
10,1,18:39,2319,2319,James Suber Defensive Rebound.,6,0,6,15,0.6343094467882228,0.6343094467882228,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
11,1,18:24,2304,2304,Dedrick Basile made Three Point Jumper.,9,0,9,7,0.6968070235215568,0.6968070235215568,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
12,1,18:17,2297,2297,Foul on Dedrick Basile.,9,0,9,12,0.6974028865313043,0.6974028865313043,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
13,1,18:05,2285,2285,Hayden Fredrick Turnover.,9,0,9,1,0.6984272578026507,0.6984272578026507,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
14,1,18:04,2284,2284,Dedrick Basile Steal.,9,0,9,2,0.6985127773288071,0.6985127773288071,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
15,1,18:02,2282,2282,Dedrick Basile missed Layup.,9,0,9,0,0.6986838847120823,0.6986838847120823,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
16,1,18:02,2282,2282,Nathan Klekas Defensive Rebound.,9,0,9,17,0.6986838847120823,0.6986838847120823,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
17,1,17:45,2265,2265,Derek Novsek made Layup. Assisted by Hayden Fredrick.,9,2,7,13,0.6591558068778735,0.6591558068778735,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
18,1,17:32,2252,2252,Foul on Nathan Klekas.,9,2,7,12,0.6600871742398827,0.6600871742398827,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
19,1,17:20,2240,2240,Foul on Hayden Fredrick.,9,2,7,0,0.6609495642926883,0.6609495642926883,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
20,1,17:20,2240,2240,James Suber missed Free Throw.,9,2,7,0,0.6609495642926883,0.6609495642926883,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
21,1,17:20,2240,2240,CSU Bakersfield Deadball Team Rebound.,9,2,7,0,0.6609495642926883,0.6609495642926883,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
22,1,17:20,2240,2240,James Suber missed Free Throw.,9,2,7,0,0.6609495642926883,0.6609495642926883,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
23,1,17:20,2240,2240,Taze Moore Offensive Rebound.,9,2,7,2,0.6609495642926883,0.6609495642926883,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
24,1,17:18,2238,2238,Damiyne Durham missed Three Point Jumper.,9,2,7,0,0.6610935226942992,0.6610935226942992,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
25,1,17:18,2238,2238,Shon Briggs Offensive Rebound.,9,2,7,4,0.6610935226942992,0.6610935226942992,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
26,1,17:14,2234,2234,James Suber Turnover.,9,2,7,0,0.6613816212220218,0.6613816212220218,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
27,1,17:14,2234,2234,Foul on James Suber.,9,2,7,7,0.6613816212220218,0.6613816212220218,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
28,1,17:07,2227,2227,Luis Salgado Turnover.,9,2,7,16,0.661886347519587,0.661886347519587,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
29,1,16:51,2211,2211,Damiyne Durham missed Three Point Jumper.,9,2,7,0,0.663042366046659,0.663042366046659,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
30,1,16:51,2211,2211,Isaiah Milan Defensive Rebound.,9,2,7,9,0.663042366046659,0.663042366046659,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
31,1,16:42,2202,2202,Isaiah Milan missed Layup.,9,2,7,0,0.6636938599520162,0.6636938599520162,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
32,1,16:42,2202,2202,Matt Smith Block.,9,2,7,1,0.6636938599520162,0.6636938599520162,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
33,1,16:41,2201,2201,Taze Moore Defensive Rebound.,9,2,7,5,0.6637662954799609,0.6637662954799609,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
34,1,16:36,2196,2196,Justin Pride missed Layup.,9,2,7,0,0.6641286021168817,0.6641286021168817,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
35,1,16:36,2196,2196,Nathan Klekas Defensive Rebound.,9,2,7,9,0.6641286021168817,0.6641286021168817,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
36,1,16:27,2187,2187,Anthony Gonzalez Turnover.,9,2,7,15,0.6647812415814948,0.6647812415814948,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
37,1,16:12,2172,2172,Matt Smith made Layup. Assisted by Taze Moore.,11,2,9,7,0.7081845387206361,0.7081845387206361,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
38,1,16:05,2165,2165,Nathan Klekas Turnover.,11,2,9,1,0.7087917984458485,0.7087917984458485,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
39,1,16:04,2164,2164,Taze Moore Steal.,11,2,9,12,0.708878597921293,0.708878597921293,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
40,1,15:52,2152,2152,Shon Briggs made Layup.,13,2,11,23,0.7491137028378076,0.7491137028378076,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
41,1,15:29,2129,2129,Isaiah Milan missed Jumper.,13,2,11,0,0.751347547434899,0.751347547434899,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
42,1,15:29,2129,2129,Taze Moore Defensive Rebound.,13,2,11,5,0.751347547434899,0.751347547434899,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
43,1,15:24,2124,2124,Taze Moore Turnover.,13,2,11,0,0.7518338994483742,0.7518338994483742,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
44,1,15:24,2124,2124,Official TV Timeout,13,2,11,8,0.7518338994483742,0.7518338994483742,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
45,1,15:16,2116,2116,Nathan Klekas made Layup.,13,4,9,14,0.7130626545034742,0.7130626545034742,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
46,1,15:02,2102,2102,Matt Smith made Layup. Assisted by Dedrick Basile.,15,4,11,19,0.7539774987615441,0.7539774987615441,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
47,1,14:43,2083,2083,Derek Novsek Turnover.,15,4,11,0,0.7558342089732832,0.7558342089732832,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
48,1,14:43,2083,2083,Foul on Derek Novsek.,15,4,11,11,0.7558342089732832,0.7558342089732832,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
49,1,14:32,2072,2072,Brent Wrapp Turnover.,15,4,11,1,0.7569117387572125,0.7569117387572125,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
50,1,14:31,2071,2071,Luis Salgado Steal.,15,4,11,10,0.7570097965648596,0.7570097965648596,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
51,1,14:21,2061,2061,Luis Salgado Turnover.,15,4,11,0,0.7579913366211644,0.7579913366211644,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
52,1,14:21,2061,2061,Foul on Luis Salgado.,15,4,11,3,0.7579913366211644,0.7579913366211644,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
53,1,14:18,2058,2058,Brent Wrapp made Layup.,17,4,13,19,0.7943224906028262,0.7943224906028262,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
54,1,13:59,2039,2039,Isaiah Milan missed Three Point Jumper.,17,4,13,0,0.7962917415612455,0.7962917415612455,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
55,1,13:59,2039,2039,Brent Wrapp Defensive Rebound.,17,4,13,7,0.7962917415612455,0.7962917415612455,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
56,1,13:52,2032,2032,Jaylin Airington made Layup. Assisted by Brent Wrapp.,19,4,15,19,0.8289475020870071,0.8289475020870071,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
57,1,13:33,2013,2013,Foul on Brent Wrapp.,19,4,15,17,0.8309427428612673,0.8309427428612673,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
58,1,13:16,1996,1996,Isaiah Milan made Three Point Jumper. Assisted by Hayden Fredrick.,19,7,12,15,0.7831421841371382,0.7831421841371382,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
59,1,13:01,1981,1981,Foul on Hayden Fredrick.,19,7,12,7,0.7846818698693427,0.7846818698693427,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
60,1,12:54,1974,1974,Jaylin Airington Turnover.,19,7,12,0,0.7854019944565235,0.7854019944565235,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
61,1,12:54,1974,1974,Foul on Jaylin Airington.,19,7,12,21,0.7854019944565235,0.7854019944565235,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
62,1,12:33,1953,1953,Foul on Dedrick Basile.,19,7,12,1,0.7875688257002108,0.7875688257002108,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
63,1,12:32,1952,1952,Isaiah Milan made Three Point Jumper. Assisted by Derek Novsek.,19,10,9,9,0.7277453376812145,0.7277453376812145,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
64,1,12:23,1943,1943,Shon Briggs made Layup.,21,10,11,20,0.7697360368934488,0.7697360368934488,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
65,1,12:03,1923,1923,Keko Moore made Layup. Assisted by Caleb Singleton.,21,12,9,13,0.7304235869144904,0.7304235869144904,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
66,1,11:50,1910,1910,Shon Briggs missed Jumper.,21,12,9,0,0.7316223452575451,0.7316223452575451,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
67,1,11:50,1910,1910,Aly Moataz Offensive Rebound.,21,12,9,6,0.7316223452575451,0.7316223452575451,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
68,1,11:44,1904,1904,Aly Moataz missed Two Point Tip Shot.,21,12,9,0,0.7321739782988688,0.7321739782988688,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
69,1,11:44,1904,1904,Aly Moataz Offensive Rebound.,21,12,9,3,0.7321739782988688,0.7321739782988688,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
70,1,11:41,1901,1901,Aly Moataz Turnover.,21,12,9,1,0.7324494610185429,0.7324494610185429,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
71,1,11:40,1900,1900,Isaiah Milan Steal.,21,12,9,16,0.7325412428004606,0.7325412428004606,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
72,1,11:24,1884,1884,Caleb Singleton missed Jumper.,21,12,9,0,0.7340071325710886,0.7340071325710886,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
73,1,11:24,1884,1884,Shon Briggs Defensive Rebound.,21,12,9,20,0.7340071325710886,0.7340071325710886,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
74,1,11:04,1864,1864,Aly Moataz Turnover.,21,12,9,5,0.73583496612994,0.73583496612994,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
75,1,10:59,1859,1859,Keko Moore Steal.,21,12,9,17,0.7362915963620126,0.7362915963620126,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
76,1,10:42,1842,1842,Foul on Jaylin Airington.,21,12,9,0,0.7378445429931922,0.7378445429931922,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
77,1,10:42,1842,1842,Official TV Timeout,21,12,9,11,0.7378445429931922,0.7378445429931922,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
78,1,10:31,1831,1831,Derek Novsek made Three Point Jumper. Assisted by Keko Moore.,21,15,6,16,0.6667084956145828,0.6667084956145828,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
79,1,10:15,1815,1815,Foul on Jesus Limon.,21,15,6,0,0.6678356721918152,0.6678356721918152,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
80,1,10:15,1815,1815,Matt Smith missed Free Throw.,21,15,6,0,0.6678356721918152,0.6678356721918152,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
81,1,10:15,1815,1815,CSU Bakersfield Deadball Team Rebound.,21,15,6,0,0.6678356721918152,0.6678356721918152,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
82,1,10:15,1815,1815,Matt Smith made Free Throw.,22,15,7,3,0.6931344715503758,0.6931344715503758,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
83,1,10:12,1812,1812,Foul on Shon Briggs.,22,15,7,0,0.6933716577490125,0.6933716577490125,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
84,1,10:12,1812,1812,Luis Salgado made Free Throw.,22,16,6,0,0.6680477149778093,0.6680477149778093,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
85,1,10:12,1812,1812,Luis Salgado made Free Throw.,22,17,5,9,0.6417130336025192,0.6417130336025192,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
86,1,10:03,1803,1803,Matt Smith made Layup. Assisted by Taze Moore.,24,17,7,30,0.6940847629774093,0.6940847629774093,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
87,1,9:33,1773,1773,Luis Salgado missed Layup.,24,17,7,0,0.6964821449619643,0.6964821449619643,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
88,1,9:33,1773,1773,Matt Smith Defensive Rebound.,24,17,7,12,0.6964821449619643,0.6964821449619643,CSU Bakersfield,San Diego Christian,4,4,NA,400917465,2016-11-12
